1611652860000,31633.33840669,31663.58892550,31630.18492110,31661.26446277,0,1611652919999,0,60,0,0,0
1611652920000,31663.48853725,31665.11583245,31631.38320438,31646.93428259,0,1611652979999,0,60,0,0,0
1611652980000,31645.56205924,31646.78990318,31545.81010409,31556.57155594,0,1611653039999,0,60,0,0,0
1611653040000,31556.21193716,31611.41375481,31542.57497834,31607.70908533,0,1611653099999,0,60,0,0,0
1611653100000,31607.70908533,31652.49767768,31595.45035817,31640.08909812,0,1611653159999,0,60,0,0,0
1611653160000,31642.85149812,31644.70349812,31585.14963206,31585.14963206,0,1611653219999,0,60,0,0,0
1611653220000,31582.97794462,31602.39139675,31582.97783496,31594.52267710,0,1611653279999,0,60,0,0,0
1611653280000,31594.87067710,31618.27856430,31543.04707996,31595.23812925,0,1611653339999,0,60,0,0,0
1611653340000,31595.23812925,31606.30261225,31576.96307818,31597.32865282,0,1611653399999,0,60,0,0,0
1611653400000,31598.82865282,31602.19964940,31543.91857558,31576.94786630,0,1611653459999,0,60,0,0,0
1611653460000,31581.99508914,31615.52464751,31579.86000000,31614.12049017,0,1611653519999,0,60,0,0,0
1611653520000,31616.35769017,31616.35769017,31573.43395938,31581.56000000,0,1611653579999,0,60,0,0,0
1611653580000,31578.92663363,31662.13242312,31578.71463363,31654.88987416,0,1611653639999,0,60,0,0,0
1611653640000,31662.89467416,31663.36047416,31636.49000000,31652.72373040,0,1611653699999,0,60,0,0,0
1611653700000,31650.97573040,31654.87333040,31595.93908049,31628.97751141,0,1611653759999,0,60,0,0,0
1611653760000,31628.85351141,31724.21636708,31628.85351141,31717.90796653,0,1611653819999,0,60,0,0,0
1611653820000,31712.34000000,31718.24721326,31689.08699000,31700.36874657,0,1611653879999,0,60,0,0,0
1611653880000,31706.93294657,31721.32233034,31634.35000000,31646.80738458,0,1611653939999,0,60,0,0,0
1611653940000,31646.80738458,31666.45524538,31618.95805883,31635.99562194,0,1611653999999,0,60,0,0,0
1611654000000,31635.99962194,31665.10201693,31627.16200334,31649.47000000,0,1611654059999,0,60,0,0,0
1611654060000,31653.27737271,31735.43259753,31653.27737271,31691.09765544,0,1611654119999,0,60,0,0,0
1611654120000,31690.43349312,31692.49539786,31658.22576245,31685.97336159,0,1611654179999,0,60,0,0,0
1611654180000,31685.97336159,31748.72837708,31683.83000000,31707.56241647,0,1611654239999,0,60,0,0,0
1611654240000,31703.75975066,31715.01988190,31665.75414283,31672.31000000,0,1611654299999,0,60,0,0,0
1611654300000,31672.10589238,31721.62601328,31664.00316632,31691.67894468,0,1611654359999,0,60,0,0,0
1611654360000,31691.55497233,31692.19897233,31630.54211269,31636.72486369,0,1611654419999,0,60,0,0,0
1611654420000,31637.90000000,31637.90000000,31502.52128694,31506.95000000,0,1611654479999,0,60,0,0,0
1611654480000,31508.01000000,31519.85718844,31472.65079995,31483.23890124,0,1611654539999,0,60,0,0,0
1611654540000,31480.21855851,31485.77991276,31407.42331954,31430.79377783,0,1611654599999,0,60,0,0,0
1611654600000,31431.01937196,31458.79000000,31391.29317818,31453.53837809,0,1611654659999,0,60,0,0,0
1611654660000,31451.40810514,31451.40810514,31423.72459273,31427.25000000,0,1611654719999,0,60,0,0,0
1611654720000,31424.91717495,31435.20481057,31382.66581462,31435.20481057,0,1611654779999,0,60,0,0,0
1611654780000,31437.52561057,31474.86775085,31421.38000000,31469.57834676,0,1611654839999,0,60,0,0,0
1611654840000,31471.98434676,31488.51913337,31450.50043310,31470,0,1611654899999,0,60,0,0,0
1611654900000,31472.78311459,31510.48317673,31466.21000000,31509.29150651,0,1611654959999,0,60,0,0,0
1611654960000,31507.69670651,31660.19924630,31503.35000000,31660.19924630,0,1611655019999,0,60,0,0,0
1611655020000,31660.19924630,31727.42049892,31623.33041165,31727.42049892,0,1611655079999,0,60,0,0,0
1611655080000,31727.44149892,31841.09091350,31727.44149892,31839.95579938,0,1611655139999,0,60,0,0,0
1611655140000,31840.44419938,31840.44419938,31810.92175190,31818.38878666,0,1611655199999,0,60,0,0,0
1611655200000,31809.11928903,31959.10832123,31809.11917859,31948.12052123,0,1611655259999,0,60,0,0,0
1611655260000,31957.25552500,31958.36030365,31927.14529110,31940.39383427,0,1611655319999,0,60,0,0,0
1611655320000,31941.99024244,32071.93082556,31911.02982562,32067.61582556,0,1611655379999,0,60,0,0,0
1611655380000,32072.01076694,32163.58893882,32071.09540994,32115.47747437,0,1611655439999,0,60,0,0,0
1611655440000,32105.99000000,32136.57850556,32075.35334696,32078.69428268,0,1611655499999,0,60,0,0,0
1611655500000,32075.91996615,32093.91647204,32053.07490507,32061.49000000,0,1611655559999,0,60,0,0,0
1611655560000,32055.10000000,32057.95693458,31963.95775877,31967.35000000,0,1611655619999,0,60,0,0,0
1611655620000,31967.37953063,32004.44387847,31933.29545162,31949.97903386,0,1611655679999,0,60,0,0,0
1611655680000,31949.97903386,31965.59758535,31919.62951250,31943.07027772,0,1611655739999,0,60,0,0,0
1611655740000,31942.45147772,31945.13322950,31920.60068697,31927.19221073,0,1611655799999,0,60,0,0,0
1611655800000,31927.19221073,32111.17090022,31925,32108.63386252,0,1611655859999,0,60,0,0,0
1611655860000,32111.65426252,32135.55645963,32091.34499232,32114.83750377,0,1611655919999,0,60,0,0,0
1611655920000,32114.02950377,32118.28369717,32053.10000000,32107.46307991,0,1611655979999,0,60,0,0,0
1611655980000,32107.46307991,32108.58092699,32073.40000000,32092.92000000,0,1611656039999,0,60,0,0,0
1611656040000,32085.73728019,32103.22222371,32073.71848570,32087.16000000,0,1611656099999,0,60,0,0,0
1611656100000,32087.73000000,32213.77353302,32075.91000000,32185.89512107,0,1611656159999,0,60,0,0,0
1611656160000,32185.99389632,32209.85614641,32138.45105951,32200,0,1611656219999,0,60,0,0,0
1611656220000,32199.70000000,32204.95106474,32156.44040679,32156.44040679,0,1611656279999,0,60,0,0,0
1611656280000,32156.33000000,32298.45901040,32136.83091199,32298.45901040,0,1611656339999,0,60,0,0,0
1611656340000,32298.45901040,32306.80283534,32261.93000000,32291.91801586,0,1611656399999,0,60,0,0,0
1611656400000,32294.40141586,32426.19900870,32289.40000000,32360.95000000,0,1611656459999,0,60,0,0,0
1611656460000,32354.46000000,32422.24518678,32311.99000000,32386.54728056,0,1611656519999,0,60,0,0,0
1611656520000,32388.37239889,32414.67738399,32379.18734295,32395.84899218,0,1611656579999,0,60,0,0,0
1611656580000,32388.00560027,32414.35871213,32362.21170061,32362.21170061,0,1611656639999,0,60,0,0,0
1611656640000,32362.08357929,32367.40000000,32320.76852286,32323.50000000,0,1611656699999,0,60,0,0,0
1611656700000,32347.02809004,32377.04812498,32309.34286752,32309.34286752,0,1611656759999,0,60,0,0,0
1611656760000,32309.34275534,32315.99019690,32276.22263622,32285.03092673,0,1611656819999,0,60,0,0,0
1611656820000,32286,32313.57372687,32269.58153705,32269.58153705,0,1611656879999,0,60,0,0,0
1611656880000,32267.89490837,32308.51612286,32254.17000000,32274.00943624,0,1611656939999,0,60,0,0,0
1611656940000,32273.96381191,32349.74683896,32273.96381191,32314.15000000,0,1611656999999,0,60,0,0,0
1611657000000,32314.16000000,32342.41897883,32303.90000000,32335.33000000,0,1611657059999,0,60,0,0,0
1611657060000,32335.34000000,32356.62426156,32320.15808256,32322.94000000,0,1611657119999,0,60,0,0,0
1611657120000,32312.09664240,32327.05000000,32300.02020112,32300.02020112,0,1611657179999,0,60,0,0,0
1611657180000,32299.85087745,32301.21485822,32246.99855876,32264.87000000,0,1611657239999,0,60,0,0,0
1611657240000,32265.64000000,32276.16247604,32238.69444555,32269.12000000,0,1611657299999,0,60,0,0,0
1611657300000,32266.62000000,32268.40000000,32228.93431401,32229.05821049,0,1611657359999,0,60,0,0,0
1611657360000,32230.64940599,32324.28092645,32229.35691897,32308,0,1611657419999,0,60,0,0,0
1611657420000,32310.49267537,32310.49267537,32260.90000000,32286.46000000,0,1611657479999,0,60,0,0,0
1611657480000,32286.46000000,32292.94865108,32253.94429345,32286.57000000,0,1611657539999,0,60,0,0,0
1611657540000,32284.90397684,32328.19238056,32279.61000000,32328.18838056,0,1611657599999,0,60,0,0,0
1611657600000,32329.77498056,32338.23599907,32300.44769638,32304.90000000,0,1611657659999,0,60,0,0,0
1611657660000,32304.59817899,32308.68000000,32275,32275.31000000,0,1611657719999,0,60,0,0,0
1611657720000,32275.30000000,32294.61355702,32261.68260261,32269.54000000,0,1611657779999,0,60,0,0,0
1611657780000,32270,32285.11645363,32248.90000000,32270.29159583,0,1611657839999,0,60,0,0,0
1611657840000,32264.03000000,32316.75787539,32264.03000000,32286.29392109,0,1611657899999,0,60,0,0,0
1611657900000,32288.21000000,32348.71155770,32278.96545571,32343.71615770,0,1611657959999,0,60,0,0,0
1611657960000,32346.30973324,32348.57773324,32300,32303.72495405,0,1611658019999,0,60,0,0,0
1611658020000,32300.90000000,32302.11000000,32255.99487884,32276.84557313,0,1611658079999,0,60,0,0,0
1611658080000,32276.90857313,32278.10838851,32230.14000000,32230.77000000,0,1611658139999,0,60,0,0,0
1611658140000,32231.99779545,32251.81173805,32214.61000000,32234.14467550,0,1611658199999,0,60,0,0,0
1611658200000,32234.86867550,32234.86867550,32179.45000000,32197.93422418,0,1611658259999,0,60,0,0,0
1611658260000,32197.93422418,32199.36405361,32146.86467827,32159.07060483,0,1611658319999,0,60,0,0,0
1611658320000,32159.07060483,32209.55012396,32157.10180483,32187.38159188,0,1611658379999,0,60,0,0,0
1611658380000,32187.38159188,32199.85589387,32184.59000000,32184.59000000,0,1611658439999,0,60,0,0,0
1611658440000,32181.90000000,32196.80756947,32138.50000000,32138.50000000,0,1611658499999,0,60,0,0,0
1611658500000,32130.97079771,32193.74000000,32130.59866252,32193.74000000,0,1611658559999,0,60,0,0,0
1611658560000,32193.75000000,32203.05351184,32174.68000000,32184.13419520,0,1611658619999,0,60,0,0,0
1611658620000,32183.33019520,32202.41946831,32165.58785283,32186.23000000,0,1611658679999,0,60,0,0,0
1611658680000,32184.66000000,32188.56000000,32138.28000000,32184.93000000,0,1611658739999,0,60,0,0,0
1611658740000,32181.22000000,32245.77126755,32174.39000000,32245.77126755,0,1611658799999,0,60,0,0,0
1611658800000,32250.26286755,32251.24000000,32217.68000000,32223.07000000,0,1611658859999,0,60,0,0,0
1611658860000,32216.42771798,32216.42771798,32167.91000000,32191.51804805,0,1611658919999,0,60,0,0,0
1611658920000,32196.79844805,32254.20784295,32189.81000000,32224.65000000,0,1611658979999,0,60,0,0,0
1611658980000,32220.77000000,32220.77000000,32138.45040721,32154.55729277,0,1611659039999,0,60,0,0,0
1611659040000,32155.03000000,32183.88357843,32130,32183.88357843,0,1611659099999,0,60,0,0,0
1611659100000,32181.05523854,32207.97674858,32166,32169.83000000,0,1611659159999,0,60,0,0,0
1611659160000,32167.34000000,32196.86954301,32164.51000000,32178.01000000,0,1611659219999,0,60,0,0,0
1611659220000,32178.63000000,32194.56129216,32162.71000000,32173.33000000,0,1611659279999,0,60,0,0,0
1611659280000,32173.33000000,32192.27000000,32142.49000000,32183.82960011,0,1611659339999,0,60,0,0,0
1611659340000,32180,32180,32133.70607511,32156.43439476,0,1611659399999,0,60,0,0,0
1611659400000,32157.24679476,32159.01000000,32128.89000000,32128.89000000,0,1611659459999,0,60,0,0,0
1611659460000,32131.48000000,32156.65000000,32120,32151.58440150,0,1611659519999,0,60,0,0,0
1611659520000,32151.58440150,32191.98127478,32134.27006481,32191.98127478,0,1611659579999,0,60,0,0,0
1611659580000,32191.42000000,32193.27364187,32161.34815781,32161.34815781,0,1611659639999,0,60,0,0,0
1611659640000,32161.33724550,32176,32144.15148805,32145.63000000,0,1611659699999,0,60,0,0,0
1611659700000,32148.20000000,32184.86612898,32127.86000000,32184.86612898,0,1611659759999,0,60,0,0,0
1611659760000,32184.86612898,32184.86612898,32151.08520598,32156.35072071,0,1611659819999,0,60,0,0,0
1611659820000,32156.27000000,32178.50702974,32151.17323356,32152.01993118,0,1611659879999,0,60,0,0,0
1611659880000,32152.01981954,32186.96969067,32134.52000000,32172.27000000,0,1611659939999,0,60,0,0,0
1611659940000,32177.56896704,32183.58096704,32139.23331084,32139.23331084,0,1611659999999,0,60,0,0,0
1611660000000,32139.23319925,32139.23319925,32011.01362716,32011.01362716,0,1611660059999,0,60,0,0,0
1611660060000,32015.55000000,32015.55000000,31960.86000000,31979.89160205,0,1611660119999,0,60,0,0,0
1611660120000,31980.10106720,32005.88112862,31970,31996.48426198,0,1611660179999,0,60,0,0,0
1611660180000,31996.48426198,32021.16996523,31996.48426198,32017.91824568,0,1611660239999,0,60,0,0,0
1611660240000,32017.93027444,32029.65787530,31945.21077006,31945.21077006,0,1611660299999,0,60,0,0,0
1611660300000,31945.21077006,31968.78543127,31915.99000000,31918.14204279,0,1611660359999,0,60,0,0,0
1611660360000,31917.03000000,31918.80457708,31846.90000000,31918.80457708,0,1611660419999,0,60,0,0,0
1611660420000,31925.15737708,31928.66521457,31892.98753734,31922.77000000,0,1611660479999,0,60,0,0,0
1611660480000,31927.11000000,31966.97789383,31907.29000000,31966.80189383,0,1611660539999,0,60,0,0,0
1611660540000,31968.22349383,31976.60834392,31945.16539520,31972.85084474,0,1611660599999,0,60,0,0,0
1611660600000,31974.18284474,32047.03379478,31965,32034.28671013,0,1611660659999,0,60,0,0,0
1611660660000,32034.28671013,32046.01738075,31998.99071054,31999.01000000,0,1611660719999,0,60,0,0,0
1611660720000,31999.31000000,32000.91000000,31860,31862.20297293,0,1611660779999,0,60,0,0,0
1611660780000,31863.98982547,31875.94734759,31857.40000000,31864.17133881,0,1611660839999,0,60,0,0,0
1611660840000,31865.15533881,31867.31531192,31761.05264898,31816.84174986,0,1611660899999,0,60,0,0,0
1611660900000,31820.61124851,31872.48101600,31820.61124851,31872.48101600,0,1611660959999,0,60,0,0,0
1611660960000,31872.48101600,31885.35816811,31861.71000000,31873.08209620,0,1611661019999,0,60,0,0,0
1611661020000,31873.10528494,31895.81462823,31871.61368494,31885.52630999,0,1611661079999,0,60,0,0,0
1611661080000,31885.65870999,31900.14031217,31876.93560885,31890.84442221,0,1611661139999,0,60,0,0,0
1611661140000,31890.84442221,31892.49039451,31868.04181246,31892.49039451,0,1611661199999,0,60,0,0,0
1611661200000,31892.49039451,31932.32529186,31892.49039451,31914.45240433,0,1611661259999,0,60,0,0,0
1611661260000,31913.60080433,31913.60080433,31892.17000000,31899.54431981,0,1611661319999,0,60,0,0,0
1611661320000,31900.51151981,31904.28022873,31843.97000000,31898.61400640,0,1611661379999,0,60,0,0,0
1611661380000,31903.82960640,31919.34252508,31894.13000000,31919.34252508,0,1611661439999,0,60,0,0,0
1611661440000,31918.51852508,32043.45935315,31918.51852508,32042.19035315,0,1611661499999,0,60,0,0,0
1611661500000,32048.29000000,32056.76000000,32006.90000000,32046.62000000,0,1611661559999,0,60,0,0,0
1611661560000,32049.11000000,32049.11000000,31984,31994,0,1611661619999,0,60,0,0,0
1611661620000,31991.77000000,32033.32528708,31951.69000000,31951.69000000,0,1611661679999,0,60,0,0,0
1611661680000,31950.37913746,31950.37913746,31806.84000000,31806.84000000,0,1611661739999,0,60,0,0,0
1611661740000,31785.02000000,31785.02000000,31680,31719.64000000,0,1611661799999,0,60,0,0,0
1611661800000,31713.77000000,31713.77000000,31675.34000000,31693.39786979,0,1611661859999,0,60,0,0,0
1611661860000,31698.72706979,31739.44143699,31683.81000000,31729.64346738,0,1611661919999,0,60,0,0,0
1611661920000,31727.75000000,31748.02348780,31709.13000000,31718.48627637,0,1611661979999,0,60,0,0,0
1611661980000,31714.31000000,31740.61332029,31694.66000000,31740.13003203,0,1611662039999,0,60,0,0,0
1611662040000,31744.50000000,31826.80458418,31743.73000000,31826.80458418,0,1611662099999,0,60,0,0,0
1611662100000,31826.80458418,31826.80458418,31768.76305380,31791.76215236,0,1611662159999,0,60,0,0,0
1611662160000,31778.76921866,31815.15235514,31741.21000000,31759.91000000,0,1611662219999,0,60,0,0,0
1611662220000,31762.90000573,31789.25279915,31755.59000000,31788.14288376,0,1611662279999,0,60,0,0,0
1611662280000,31788.14288376,31809.27923779,31774.38000000,31788.59588753,0,1611662339999,0,60,0,0,0
1611662340000,31788.77108753,31814.30251123,31735.20000000,31810.46000000,0,1611662399999,0,60,0,0,0
1611662400000,31801.14000000,31804.23000000,31729.60000000,31734.02000000,0,1611662459999,0,60,0,0,0
1611662460000,31733.55133907,31743.67277554,31604.28042366,31743.67277554,0,1611662519999,0,60,0,0,0
1611662520000,31747.71997554,31919.70900885,31747.71997554,31883.52000000,0,1611662579999,0,60,0,0,0
1611662580000,31868.22364816,31917,31841.49215530,31890.27000000,0,1611662639999,0,60,0,0,0
1611662640000,31886.97923141,31929.33238760,31839.84257986,31839.84257986,0,1611662699999,0,60,0,0,0
1611662700000,31834.98223137,31877.14883692,31778.84582724,31778.84582724,0,1611662759999,0,60,0,0,0
1611662760000,31771.30974954,31873.34886334,31771.30974954,31855.91245359,0,1611662819999,0,60,0,0,0
1611662820000,31869.00065359,31874.54065359,31836.88013532,31863.81000000,0,1611662879999,0,60,0,0,0
1611662880000,31858.82000000,31897.42436228,31815.65892783,31822.10000000,0,1611662939999,0,60,0,0,0
1611662940000,31822.29760007,31864.46139931,31787.50000000,31797.21000000,0,1611662999999,0,60,0,0,0
1611663000000,31796.81000000,31907.98449040,31791.19000000,31907.96432597,0,1611663059999,0,60,0,0,0
1611663060000,31912.18432597,31927,31840.63583984,31860.93252284,0,1611663119999,0,60,0,0,0
1611663120000,31863.29092284,31869.72826599,31838.95000000,31838.95000000,0,1611663179999,0,60,0,0,0
1611663180000,31846.08000000,31909.72597540,31842.75053811,31894.12138551,0,1611663239999,0,60,0,0,0
1611663240000,31893.77218551,31906.95808525,31844.21000000,31844.21000000,0,1611663299999,0,60,0,0,0
1611663300000,31847.46000000,31865.84209687,31836.67000000,31865.84209687,0,1611663359999,0,60,0,0,0
1611663360000,31874.56832541,31980.32308869,31870.71000000,31969.52934197,0,1611663419999,0,60,0,0,0
1611663420000,31970.31000000,31978.04203158,31879.13000000,31886.30000000,0,1611663479999,0,60,0,0,0
1611663480000,31891.40185333,31905.11652985,31847.50000000,31860.01000000,0,1611663539999,0,60,0,0,0
1611663540000,31855.35000000,31883.22619627,31763.31000000,31780.61000000,0,1611663599999,0,60,0,0,0
1611663600000,31781.61948830,31824.56351064,31762.99324985,31795.87000000,0,1611663659999,0,60,0,0,0
