open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711110660000,64440.40000000,64479.46062766,64401.60000000,64465.59087234,0,1711110719999,0,60,0,0,0
1711110720000,64465.26768085,64521.38521277,64435.20000000,64521.38521277,0,1711110779999,0,60,0,0,0
1711110780000,64522.24323050,64543.15408156,64419.70000000,64419.70000000,0,1711110839999,0,60,0,0,0
1711110840000,64419.60000000,64466.61821986,64418,64420,0,1711110899999,0,60,0,0,0
1711110900000,64420.10000000,64457.82920567,64417.20000000,64418,0,1711110959999,0,60,0,0,0
1711110960000,64419.90000000,64448.93819504,64367.90000000,64416,0,1711111019999,0,60,0,0,0
1711111020000,64416.50000000,64427.50855674,64395.20000000,64420,0,1711111079999,0,60,0,0,0
1711111080000,64420.10000000,64477.99575887,64415.60000000,64415.60000000,0,1711111139999,0,60,0,0,0
1711111140000,64404.20000000,64404.20000000,64290.20000000,64328.40000000,0,1711111199999,0,60,0,0,0
1711111200000,64330,64340,64271.50000000,64332.70000000,0,1711111259999,0,60,0,0,0
1711111260000,64332.50000000,64424.63590780,64332.50000000,64424.63590780,0,1711111319999,0,60,0,0,0
1711111320000,64424.63590780,64514.61618440,64419.79526950,64514.61618440,0,1711111379999,0,60,0,0,0
1711111380000,64514.61618440,64570.54671986,64484.80903901,64568.12997518,0,1711111439999,0,60,0,0,0
1711111440000,64568.32401773,64597.24019149,64550.43611348,64597.24019149,0,1711111499999,0,60,0,0,0
1711111500000,64597.53444681,64597.53444681,64532.20000000,64561.50000000,0,1711111559999,0,60,0,0,0
1711111560000,64561.40000000,64573.61443617,64530,64560,0,1711111619999,0,60,0,0,0
1711111620000,64560.10000000,64560.10000000,64531.90000000,64534.10000000,0,1711111679999,0,60,0,0,0
1711111680000,64534.20000000,64536.85845390,64483.20000000,64488.40000000,0,1711111739999,0,60,0,0,0
1711111740000,64489.60000000,64504.00432979,64459.80000000,64481.74584397,0,1711111799999,0,60,0,0,0
1711111800000,64482.08924823,64525.58050000,64470.88303546,64492.80000000,0,1711111859999,0,60,0,0,0
1711111860000,64492.80000000,64492.80000000,64380,64380,0,1711111919999,0,60,0,0,0
1711111920000,64380,64417.98266667,64369.10000000,64371.70000000,0,1711111979999,0,60,0,0,0
1711111980000,64375.09296454,64412.51665248,64364.80000000,64369.80000000,0,1711112039999,0,60,0,0,0
1711112040000,64363,64387.99898227,64299.90000000,64299.90000000,0,1711112099999,0,60,0,0,0
1711112100000,64296.80000000,64322.97089007,64294,64312.92194326,0,1711112159999,0,60,0,0,0
1711112160000,64312.49726241,64337.27915957,64290.60000000,64326.59415603,0,1711112219999,0,60,0,0,0
1711112220000,64326.52990071,64339.71037943,64290.70000000,64291,0,1711112279999,0,60,0,0,0
1711112280000,64291.10000000,64332.67947518,64276.10000000,64306.50000000,0,1711112339999,0,60,0,0,0
1711112340000,64298,64306.58458156,64280.10000000,64300.44373050,0,1711112399999,0,60,0,0,0
1711112400000,64300.44373050,64406.42574823,64295.10000000,64396.10000000,0,1711112459999,0,60,0,0,0
1711112460000,64398.35435461,64409.94709574,64325.10000000,64325.10000000,0,1711112519999,0,60,0,0,0
1711112520000,64316.30000000,64438.61067376,64289.90000000,64436.22705674,0,1711112579999,0,60,0,0,0
1711112580000,64433.81663121,64468.58622340,64391,64391,0,1711112639999,0,60,0,0,0
1711112640000,64380.90000000,64380.90000000,64295.50000000,64311.10000000,0,1711112699999,0,60,0,0,0
1711112700000,64311.10000000,64397.11650355,64311.10000000,64356.41373759,0,1711112759999,0,60,0,0,0
1711112760000,64356.41373759,64366.88395035,64291.20000000,64296.70000000,0,1711112819999,0,60,0,0,0
1711112820000,64292.10000000,64314.27120922,64262.50000000,64295.40000000,0,1711112879999,0,60,0,0,0
1711112880000,64295.40000000,64325.11418794,64282,64307.60000000,0,1711112939999,0,60,0,0,0
1711112940000,64309.42747163,64309.99491844,64270.10000000,64294.36012411,0,1711112999999,0,60,0,0,0
1711113000000,64290.42437943,64290.42437943,64258.10000000,64272.63940426,0,1711113059999,0,60,0,0,0
1711113060000,64272.63940426,64287.08560638,64185,64191.90000000,0,1711113119999,0,60,0,0,0
1711113120000,64191.70000000,64206.57731560,64138.70000000,64206.57731560,0,1711113179999,0,60,0,0,0
1711113180000,64206.57731560,64209.70000000,64148,64149.13661605,0,1711113239999,0,60,0,0,0
1711113240000,64148.64297969,64148.64297969,64105.07685743,64123.41382681,0,1711113299999,0,60,0,0,0
1711113300000,64123.34302708,64219.57558825,64101.61903151,64202.85884711,0,1711113359999,0,60,0,0,0
1711113360000,64201.95054924,64261.01797477,64194.77820882,64225.63049960,0,1711113419999,0,60,0,0,0
1711113420000,64232.12518045,64353.97783293,64231.19688258,64340.61189285,0,1711113479999,0,60,0,0,0
1711113480000,64341.94231838,64353.89283648,64226,64242,0,1711113539999,0,60,0,0,0
1711113540000,64241.90000000,64284.60000000,64241.90000000,64274.30000000,0,1711113599999,0,60,0,0,0
1711113600000,64274.44880585,64297.02628369,64250,64286.24769149,0,1711113659999,0,60,0,0,0
1711113660000,64286.24769149,64318.42288652,64164.80000000,64164.80000000,0,1711113719999,0,60,0,0,0
1711113720000,64164.80000000,64164.80000000,63854.47028754,63895.30000000,0,1711113779999,0,60,0,0,0
1711113780000,63914.60000000,64012.43979916,63874.10000000,63999.32809703,0,1711113839999,0,60,0,0,0
1711113840000,63999.32809703,64231.59606867,63998.81639491,64220.75261831,0,1711113899999,0,60,0,0,0
1711113900000,64222.61985235,64264.83626015,64149.20000000,64264.83626015,0,1711113959999,0,60,0,0,0
1711113960000,64252.30000000,64289.43262895,64229.72394810,64286.68799420,0,1711114019999,0,60,0,0,0
1711114020000,64286.68799420,64305.79528498,64207.10000000,64207.10000000,0,1711114079999,0,60,0,0,0
1711114080000,64208.20000000,64269.90000000,64204,64260.70209929,0,1711114139999,0,60,0,0,0
1711114140000,64260.70209929,64260.70209929,64171,64241.71265603,0,1711114199999,0,60,0,0,0
1711114200000,64236.40000000,64264.00510638,64140,64140,0,1711114259999,0,60,0,0,0
1711114260000,64140.10000000,64213.32109220,64132.54715248,64165.97149645,0,1711114319999,0,60,0,0,0
1711114320000,64170.70851773,64177.37756383,63964.50000000,64021.10000000,0,1711114379999,0,60,0,0,0
1711114380000,64014.50000000,64026.60000000,63902.90000000,63902.90000000,0,1711114439999,0,60,0,0,0
1711114440000,63904.10000000,63923.98286170,63828,63854.10000000,0,1711114499999,0,60,0,0,0
1711114500000,63878.40000000,63902.82042199,63780,63786.40000000,0,1711114559999,0,60,0,0,0
1711114560000,63784,63844.05438652,63622.25290087,63700.30000000,0,1711114619999,0,60,0,0,0
1711114620000,63702.80000000,63788.92083277,63588.36353385,63788.92083277,0,1711114679999,0,60,0,0,0
1711114680000,63793.31696913,63878.25215893,63708.60000000,63750.63654919,0,1711114739999,0,60,0,0,0
1711114740000,63766.99927646,63769.83933374,63652.33510816,63698.66921607,0,1711114799999,0,60,0,0,0
1711114800000,63686.87648880,63700.30000000,63594.79203417,63660.09942231,0,1711114859999,0,60,0,0,0
1711114860000,63698.23463056,63887.96320124,63698.23463056,63701.70000000,0,1711114919999,0,60,0,0,0
1711114920000,63717.60000000,63770.40000000,63600.10000000,63638.10000000,0,1711114979999,0,60,0,0,0
1711114980000,63652.20000000,63705.35137790,63611.10000000,63661,0,1711115039999,0,60,0,0,0
1711115040000,63661,63712.58204529,63605.80000000,63679.90000000,0,1711115099999,0,60,0,0,0
1711115100000,63676.30000000,63722.02460469,63549.20000000,63609.60000000,0,1711115159999,0,60,0,0,0
1711115160000,63617.50000000,63650.06956770,63407.80397843,63473.47001773,0,1711115219999,0,60,0,0,0
1711115220000,63477.80000000,63546.87026950,63412.90000000,63495,0,1711115279999,0,60,0,0,0
1711115280000,63498.70000000,63535.08834043,63430.90000000,63444.20000000,0,1711115339999,0,60,0,0,0
1711115340000,63452.10000000,63480.07747518,63313.40000000,63425,0,1711115399999,0,60,0,0,0
1711115400000,63424.24967730,63431.67457092,63303.20000000,63329.41697163,0,1711115459999,0,60,0,0,0
1711115460000,63329.97973759,63360.78537589,63286.30000000,63306.74999645,0,1711115519999,0,60,0,0,0
1711115520000,63307.75765603,63307.75765603,63138.71462742,63193.74398936,0,1711115579999,0,60,0,0,0
1711115580000,63175.80000000,63373.67358156,63175.80000000,63361.80000000,0,1711115639999,0,60,0,0,0
1711115640000,63355.37944326,63403.54917376,63155.84520296,63224,0,1711115699999,0,60,0,0,0
1711115700000,63238.70000000,63338.34048227,63184.70000000,63287.80000000,0,1711115759999,0,60,0,0,0
1711115760000,63291.80000000,63291.80000000,63078.60000000,63101,0,1711115819999,0,60,0,0,0
1711115820000,63116,63155.60000000,63069.20000000,63076,0,1711115879999,0,60,0,0,0
1711115880000,63087.80000000,63121.22900355,62903.40000000,62931.70000000,0,1711115939999,0,60,0,0,0
1711115940000,62922,63074.24693262,62851.70000000,63074.24693262,0,1711115999999,0,60,0,0,0
1711116000000,63076.41404255,63229.42197872,63046.99106383,63214.59899291,0,1711116059999,0,60,0,0,0
1711116060000,63215.99175887,63326.52477660,63157.30000000,63246,0,1711116119999,0,60,0,0,0
1711116120000,63244.10000000,63364.62590426,63241.50000000,63348.56458156,0,1711116179999,0,60,0,0,0
1711116180000,63350.55798582,63408.29746809,63291,63329.50000000,0,1711116239999,0,60,0,0,0
1711116240000,63334.90000000,63479.38192199,63303.20000000,63432.60000000,0,1711116299999,0,60,0,0,0
1711116300000,63434.48321986,63496.96529433,63383.42578267,63401.80000000,0,1711116359999,0,60,0,0,0
1711116360000,63399.60000000,63455.26107447,63311.30000000,63357.10000000,0,1711116419999,0,60,0,0,0
1711116420000,63348.20000000,63428.82922340,63314.40000000,63380.20000000,0,1711116479999,0,60,0,0,0
1711116480000,63363,63402.99337234,63316.58580496,63361.90258865,0,1711116539999,0,60,0,0,0
1711116540000,63361.90258865,63367.77684397,63246.10000000,63325.53721277,0,1711116599999,0,60,0,0,0
1711116600000,63325.36682979,63382.74772695,63127.70000000,63127.70000000,0,1711116659999,0,60,0,0,0
1711116660000,63132.70000000,63254.63900709,63110,63248.62171631,0,1711116719999,0,60,0,0,0
1711116720000,63255.87278014,63298.11408156,63088.10000000,63131.50000000,0,1711116779999,0,60,0,0,0
1711116780000,63135.94039716,63135.94039716,63077.10000000,63102.32978014,0,1711116839999,0,60,0,0,0
1711116840000,63102.32978014,63190.44320213,63050.60000000,63056,0,1711116899999,0,60,0,0,0
1711116900000,63056,63107.79194326,62880.50000000,62910.78687297,0,1711116959999,0,60,0,0,0
1711116960000,62912.50000000,63153.40431560,62843.47320518,63153.40431560,0,1711117019999,0,60,0,0,0
1711117020000,63169.85112411,63169.85112411,62960.96511773,63117.00034043,0,1711117079999,0,60,0,0,0
1711117080000,63121.78454610,63289.88588652,63118.50000000,63271.54039007,0,1711117139999,0,60,0,0,0
1711117140000,63273.43102837,63327.16816312,63242.30000000,63288.36184397,0,1711117199999,0,60,0,0,0
1711117200000,63288.36184397,63288.73546099,63151.90000000,63209.40000000,0,1711117259999,0,60,0,0,0
1711117260000,63206.70000000,63235.67584043,63068.70000000,63118.50000000,0,1711117319999,0,60,0,0,0
1711117320000,63110,63121.40000000,62918,62927.60000000,0,1711117379999,0,60,0,0,0
1711117380000,62915.60874113,62915.60874113,62754.60000000,62855.80000000,0,1711117439999,0,60,0,0,0
1711117440000,62842.10000000,62998.33031915,62837.40534397,62993.16318085,0,1711117499999,0,60,0,0,0
1711117500000,62993.16318085,63009.69623759,62914.95797518,63004.35793972,0,1711117559999,0,60,0,0,0
1711117560000,63005.82347163,63083.67130142,62869.10000000,62882.10000000,0,1711117619999,0,60,0,0,0
1711117620000,62898.53699645,63052.04684043,62838.40000000,63052.04684043,0,1711117679999,0,60,0,0,0
1711117680000,63052.04684043,63182.79804255,63052.04684043,63161.90000000,0,1711117739999,0,60,0,0,0
1711117740000,63161.54857801,63217.60000000,63120.70000000,63163.40000000,0,1711117799999,0,60,0,0,0
1711117800000,63163.04130142,63250.04429433,63083.60000000,63250.04429433,0,1711117859999,0,60,0,0,0
1711117860000,63249.74762766,63274.92055319,63150.10000000,63170,0,1711117919999,0,60,0,0,0
1711117920000,63178.80000000,63282.72657801,63150.10000000,63242,0,1711117979999,0,60,0,0,0
1711117980000,63247.50000000,63266.38667730,63140.10000000,63150.70000000,0,1711118039999,0,60,0,0,0
1711118040000,63158.70000000,63255.42481560,63142.90000000,63248.53425887,0,1711118099999,0,60,0,0,0
1711118100000,63246.20000000,63312.61643617,63212.10000000,63233.94513475,0,1711118159999,0,60,0,0,0
1711118160000,63238.23004965,63293.29621986,63238.23004965,63289.14195035,0,1711118219999,0,60,0,0,0
1711118220000,63289.22322695,63289.22322695,63153.90000000,63159.80000000,0,1711118279999,0,60,0,0,0
1711118280000,63167.50000000,63167.50000000,63126,63146,0,1711118339999,0,60,0,0,0
1711118340000,63147.05329787,63261.25459929,63134.50000000,63251.48912766,0,1711118399999,0,60,0,0,0
1711118400000,63251.48912766,63255.33726596,63002.37503001,63009.80000000,0,1711118459999,0,60,0,0,0
1711118460000,63018,63018,62908.90000000,63012.04604255,0,1711118519999,0,60,0,0,0
1711118520000,63019.40540426,63126.34848582,62946.91085106,63115.78205674,0,1711118579999,0,60,0,0,0
1711118580000,63115.78205674,63119.54924468,62991.40000000,63044.60000000,0,1711118639999,0,60,0,0,0
1711118640000,63044.24680142,63044.24680142,62969.30000000,62969.30000000,0,1711118699999,0,60,0,0,0
1711118700000,62961.20000000,63114.48196099,62961.20000000,63016.40000000,0,1711118759999,0,60,0,0,0
1711118760000,63021.73757801,63021.73757801,62900,62903.70000000,0,1711118819999,0,60,0,0,0
1711118820000,62907.50000000,62961.09901418,62904.40000000,62912.90000000,0,1711118879999,0,60,0,0,0
1711118880000,62910.30000000,62954.45924468,62903.70000000,62915.04314603,0,1711118939999,0,60,0,0,0
1711118940000,62908.70000000,63019.50038540,62901.15541876,62977.02512484,0,1711118999999,0,60,0,0,0
1711119000000,62980.22512484,63016.85105303,62937.60000000,62941.24089201,0,1711119059999,0,60,0,0,0
1711119060000,62940.27816473,62970.79713540,62856.10000000,62859.50000000,0,1711119119999,0,60,0,0,0
1711119120000,62852.10000000,62860,62800,62814,0,1711119179999,0,60,0,0,0
1711119180000,62816.37842263,62819.44317795,62768.20000000,62774.80000000,0,1711119239999,0,60,0,0,0
1711119240000,62774.90000000,62799.54216409,62637.40000000,62799.54216409,0,1711119299999,0,60,0,0,0
1711119300000,62799.54216409,62912.18825524,62799.54216409,62892.97297228,0,1711119359999,0,60,0,0,0
1711119360000,62888.72701483,62957.01334043,62816.31987943,62889.98147872,0,1711119419999,0,60,0,0,0
1711119420000,62890.66821986,62915.97877305,62858.22630496,62893.19487943,0,1711119479999,0,60,0,0,0
1711119480000,62875.50000000,62902.31071986,62735.50000000,62741.30000000,0,1711119539999,0,60,0,0,0
1711119540000,62735.60000000,62803,62726.90000000,62781.10000000,0,1711119599999,0,60,0,0,0
1711119600000,62787.40000000,62876.40143843,62697,62861.55904126,0,1711119659999,0,60,0,0,0
1711119660000,62861.55904126,62912.29024694,62747.90000000,62756.12841006,0,1711119719999,0,60,0,0,0
1711119720000,62750.80000000,62938.19114410,62750.80000000,62938.19114410,0,1711119779999,0,60,0,0,0
1711119780000,62947.25944197,63051.50923630,62929.27165474,63028.34108736,0,1711119839999,0,60,0,0,0
1711119840000,63016.60000000,63046,63000,63022.10000000,0,1711119899999,0,60,0,0,0
1711119900000,63033.60000000,63126.89702837,62989,63119.40000000,0,1711119959999,0,60,0,0,0
1711119960000,63115.63851773,63179.10000000,63097.64654255,63146.40000000,0,1711120019999,0,60,0,0,0
1711120020000,63145.80000000,63165.54698936,63070,63149.70000000,0,1711120079999,0,60,0,0,0
1711120080000,63153.90000000,63193.62815957,63092.60000000,63193.62815957,0,1711120139999,0,60,0,0,0
1711120140000,63197.99518085,63337.52615603,63195.07371986,63337.52615603,0,1711120199999,0,60,0,0,0
1711120200000,63334.41232624,63514.89315957,63312.47454255,63514.89315957,0,1711120259999,0,60,0,0,0
1711120260000,63537.93507447,63597.18440780,63384.30000000,63426.10000000,0,1711120319999,0,60,0,0,0
1711120320000,63436.60000000,63494.90000000,63347.80000000,63350.80000000,0,1711120379999,0,60,0,0,0
1711120380000,63350.70000000,63439.80000000,63342.80000000,63410,0,1711120439999,0,60,0,0,0
1711120440000,63412.50000000,63417.07202837,63341.10000000,63341.10000000,0,1711120499999,0,60,0,0,0
1711120500000,63346.40000000,63346.40000000,63242.10000000,63242.10000000,0,1711120559999,0,60,0,0,0
1711120560000,63240.60000000,63331.40253191,63167.90000000,63304.77462411,0,1711120619999,0,60,0,0,0
1711120620000,63304.77334752,63502.59044681,63304.77334752,63502.59044681,0,1711120679999,0,60,0,0,0
1711120680000,63503.28606738,63503.28606738,63372.80000000,63422.20000000,0,1711120739999,0,60,0,0,0
1711120740000,63427.90000000,63484.71879078,63399.90000000,63461.37952837,0,1711120799999,0,60,0,0,0
1711120800000,63461.09740071,63527.44191844,63434.40000000,63519.78915248,0,1711120859999,0,60,0,0,0
1711120860000,63523.29404610,63597.88942199,63502.70000000,63597.88942199,0,1711120919999,0,60,0,0,0
1711120920000,63663.19750709,63686.23492553,63550,63670.80000000,0,1711120979999,0,60,0,0,0
1711120980000,63666,63666,63537.80000000,63576.70000000,0,1711121039999,0,60,0,0,0
1711121040000,63566,63611.64408075,63552,63591.40000000,0,1711121099999,0,60,0,0,0
1711121100000,63579.60000000,63679.06486799,63563.50000000,63671.40000000,0,1711121159999,0,60,0,0,0
1711121160000,63675.36831480,63812.22289636,63672,63812.22289636,0,1711121219999,0,60,0,0,0
1711121220000,63812.22289636,63820.00552047,63761.20000000,63780.46781246,0,1711121279999,0,60,0,0,0
1711121280000,63786.89823799,63967.91817376,63786.89823799,63931.92568794,0,1711121339999,0,60,0,0,0
1711121340000,63915.80000000,64074.14613475,63843.50000000,64063.84443262,0,1711121399999,0,60,0,0,0
1711121400000,64081.40741135,64140.62336879,64010.10000000,64088.31898936,0,1711121459999,0,60,0,0,0
1711121460000,64094.74568794,64328.28396454,64083.46696454,64275.19193972,0,1711121519999,0,60,0,0,0
1711121520000,64271.26832270,64347.72093972,64179.40000000,64347.72093972,0,1711121579999,0,60,0,0,0
1711121580000,64338.66030142,64338.66030142,64112.50000000,64200,0,1711121639999,0,60,0,0,0
1711121640000,64178.20000000,64201.58356576,63956,64008.62193536,0,1711121699999,0,60,0,0,0
1711121700000,64031.60000000,64031.60000000,63857.90000000,63898.70380045,0,1711121759999,0,60,0,0,0
1711121760000,63895.80000000,63937.69289136,63722.60000000,63890.49959010,0,1711121819999,0,60,0,0,0
