1616929200000,56097.76769380,56097.76769380,56017.98727920,56032.27699092,0,1616929259999,0,60,0,0,0
1616929260000,56032.24085449,56039.51345449,55991.87134545,56012.75080529,0,1616929319999,0,60,0,0,0
1616929320000,56012.75080529,56027.60379191,56002.20183384,56027.60379191,0,1616929379999,0,60,0,0,0
1616929380000,56029.11179191,56029.11179191,56006.85000000,56010.86472788,0,1616929439999,0,60,0,0,0
1616929440000,56012.85672788,56012.85672788,55951.01000000,55960.32643943,0,1616929499999,0,60,0,0,0
1616929500000,55960.31903943,55960.31903943,55927.12682417,55927.12682417,0,1616929559999,0,60,0,0,0
1616929560000,55924.44606581,55924.44606581,55883.57561494,55919.14415431,0,1616929619999,0,60,0,0,0
1616929620000,55926.59655431,55969.63948830,55918.96349341,55968.22000000,0,1616929679999,0,60,0,0,0
1616929680000,55968.37826362,56043.99286274,55962.41000000,55994.57000000,0,1616929739999,0,60,0,0,0
1616929740000,56007.94884676,56028.21877600,55986.86000000,55995.61000000,0,1616929799999,0,60,0,0,0
1616929800000,55990.01000000,55992.96000000,55943.08214163,55959.52000000,0,1616929859999,0,60,0,0,0
1616929860000,55959.52000000,55996.48083980,55949.41355029,55995.50347693,0,1616929919999,0,60,0,0,0
1616929920000,55995.51227693,56049.92786072,55995.50073794,56049.92786072,0,1616929979999,0,60,0,0,0
1616929980000,56050.33406072,56050.33415450,56010.62103547,56030.82886897,0,1616930039999,0,60,0,0,0
1616930040000,56030.40000000,56039.43421758,55985.14233536,56039.43421758,0,1616930099999,0,60,0,0,0
1616930100000,56039.43742145,56061.70109048,56035.97599853,56048.60379354,0,1616930159999,0,60,0,0,0
1616930160000,56050.93573691,56055.87039276,56034.30192030,56055.06136660,0,1616930219999,0,60,0,0,0
1616930220000,56054.72115193,56055.64683881,55977.30708816,55977.30708816,0,1616930279999,0,60,0,0,0
1616930280000,55975.32848816,55975.32848816,55918.17291063,55956.31801463,0,1616930339999,0,60,0,0,0
1616930340000,55956.31782035,55956.31782035,55922.54570092,55954.56467556,0,1616930399999,0,60,0,0,0
1616930400000,55957.36864485,56025.14734073,55957.36864485,55992.70000000,0,1616930459999,0,60,0,0,0
1616930460000,55991.54898237,55995.79563496,55966.93000000,55981.24302486,0,1616930519999,0,60,0,0,0
1616930520000,55978.77254093,56020.96411269,55967.05127350,56019.05893321,0,1616930579999,0,60,0,0,0
1616930580000,56024.25873446,56060.01134400,56020.81000000,56036.20798482,0,1616930639999,0,60,0,0,0
1616930640000,56034.05000000,56034.05000000,55980,55980,0,1616930699999,0,60,0,0,0
1616930700000,55980.01000000,55988.40852332,55965.88481113,55965.88481113,0,1616930759999,0,60,0,0,0
1616930760000,55965.87261613,55965.88422819,55937.04000000,55954.07437324,0,1616930819999,0,60,0,0,0
1616930820000,55953.92557324,55954.15202682,55933.57385181,55948.72560265,0,1616930879999,0,60,0,0,0
1616930880000,55948.48363727,55951.98172461,55936.13214970,55939.26667031,0,1616930939999,0,60,0,0,0
1616930940000,55939.25867031,56009.85371101,55937.42270971,55997.44000000,0,1616930999999,0,60,0,0,0
1616931000000,55997.44000000,56065.87269795,55997.44000000,56038.05044622,0,1616931059999,0,60,0,0,0
1616931060000,56034.92147632,56063.76672784,56022.06869909,56063.76672784,0,1616931119999,0,60,0,0,0
1616931120000,56062.81592784,56062.81592784,55989.78878967,55989.78878967,0,1616931179999,0,60,0,0,0
1616931180000,55979.00639555,55989.23501340,55958.91870005,55959.30000000,0,1616931239999,0,60,0,0,0
1616931240000,55960.19848127,55977.73168028,55908.60000000,55913.37144961,0,1616931299999,0,60,0,0,0
1616931300000,55910.23000000,55927.70015191,55908.36533298,55908.63145996,0,1616931359999,0,60,0,0,0
1616931360000,55909.07145996,55914.72805474,55854.14983088,55879.42154900,0,1616931419999,0,60,0,0,0
1616931420000,55886.64034900,55944.45622736,55886.64034900,55930.37834459,0,1616931479999,0,60,0,0,0
1616931480000,55930.37834459,55947.41769576,55892.11000000,55892.89000000,0,1616931539999,0,60,0,0,0
1616931540000,55892.53000000,55910.62606651,55867.10000000,55888.13261938,0,1616931599999,0,60,0,0,0
1616931600000,55890.61261938,55921.96651599,55888.98000000,55916.60257074,0,1616931659999,0,60,0,0,0
1616931660000,55919.91964796,55948.22385203,55904.08000000,55941.11000000,0,1616931719999,0,60,0,0,0
1616931720000,55941.01000000,55954.13686342,55922.85000000,55941.60000000,0,1616931779999,0,60,0,0,0
1616931780000,55941.61000000,55941.61000000,55920.53000000,55923.72000000,0,1616931839999,0,60,0,0,0
1616931840000,55920,55934.33955022,55920,55920.61000000,0,1616931899999,0,60,0,0,0
1616931900000,55923.57000000,55981.63000000,55923.57000000,55979.01000000,0,1616931959999,0,60,0,0,0
1616931960000,55979.20000000,55979.20000000,55904.10000000,55907.91092769,0,1616932019999,0,60,0,0,0
1616932020000,55906.58692769,55906.58692769,55848.89694009,55855.53100787,0,1616932079999,0,60,0,0,0
1616932080000,55857.77100787,55857.77100787,55826.96819388,55826.96819388,0,1616932139999,0,60,0,0,0
1616932140000,55826.43179388,55875.13227906,55822.40089582,55875.13227906,0,1616932199999,0,60,0,0,0
1616932200000,55873.40627906,55873.40627906,55838.86906639,55845.13003691,0,1616932259999,0,60,0,0,0
1616932260000,55842.56382616,55886.41802427,55842.56382616,55857.26373818,0,1616932319999,0,60,0,0,0
1616932320000,55861.01513818,55913.23829682,55853.82000000,55887.14745317,0,1616932379999,0,60,0,0,0
1616932380000,55896.36205317,55896.36790269,55865.47000000,55874.00502736,0,1616932439999,0,60,0,0,0
1616932440000,55874.00502736,55874.17302736,55820.06731456,55827.34029117,0,1616932499999,0,60,0,0,0
1616932500000,55825.66000000,55873.15812829,55805.78154216,55846.57644233,0,1616932559999,0,60,0,0,0
1616932560000,55846.36913268,55860.97821097,55830.25210392,55833.41000000,0,1616932619999,0,60,0,0,0
1616932620000,55840.98272205,55859.75567776,55819.94000000,55828.48000000,0,1616932679999,0,60,0,0,0
1616932680000,55828.49000000,55862.56801965,55828.48000000,55843.77722219,0,1616932739999,0,60,0,0,0
1616932740000,55843.98042219,55843.98442219,55805,55805,0,1616932799999,0,60,0,0,0
1616932800000,55808.34000000,55809.72000000,55715.01000000,55721.82000000,0,1616932859999,0,60,0,0,0
1616932860000,55715,55781.24335288,55708.46000000,55781.24335288,0,1616932919999,0,60,0,0,0
1616932920000,55771.28000000,55887.90919849,55759.09000000,55887.90919849,0,1616932979999,0,60,0,0,0
1616932980000,55887.90919849,55941.02000000,55887.90919849,55933.94000000,0,1616933039999,0,60,0,0,0
1616933040000,55929.51000000,55975,55910.09000000,55958.30000000,0,1616933099999,0,60,0,0,0
1616933100000,55963.30000000,55983.07000000,55932.83000000,55964.19000000,0,1616933159999,0,60,0,0,0
1616933160000,55964,56015.32000000,55964,56011.07000000,0,1616933219999,0,60,0,0,0
1616933220000,56008.97000000,56008.97000000,55936.06000000,55955.21000000,0,1616933279999,0,60,0,0,0
1616933280000,55955.96000000,55972.62667711,55913.61000000,55913.61000000,0,1616933339999,0,60,0,0,0
1616933340000,55911.54000000,55926.25842097,55853.44000000,55853.44000000,0,1616933399999,0,60,0,0,0
1616933400000,55843.04367492,55845.52317436,55754.01000000,55762.20432898,0,1616933459999,0,60,0,0,0
1616933460000,55762.02000000,55773.36958596,55730.61010951,55743.38012969,0,1616933519999,0,60,0,0,0
1616933520000,55743.06812969,55796.91950909,55743.06812969,55776.80416366,0,1616933579999,0,60,0,0,0
1616933580000,55776.80416366,55776.80416366,55649.80719381,55649.80719381,0,1616933639999,0,60,0,0,0
1616933640000,55647.10537437,55681.08789393,55600,55677.72069393,0,1616933699999,0,60,0,0,0
1616933700000,55681.07409393,55719.81510650,55643.08000000,55718.26552863,0,1616933759999,0,60,0,0,0
1616933760000,55718.26552863,55754.97717254,55700.01000000,55754.97717254,0,1616933819999,0,60,0,0,0
1616933820000,55754.71608913,55762.61000000,55710.47497126,55754.94584079,0,1616933879999,0,60,0,0,0
1616933880000,55754.94584079,55773.89536184,55680,55684.47000000,0,1616933939999,0,60,0,0,0
1616933940000,55680,55680,55555.84443349,55603.66397037,0,1616933999999,0,60,0,0,0
1616934000000,55598.93767853,55598.93767853,55326.03445326,55374.96000000,0,1616934059999,0,60,0,0,0
1616934060000,55379.25082402,55427.07069036,55334.11000000,55363.25119657,0,1616934119999,0,60,0,0,0
1616934120000,55375.94399657,55410.21518053,55314.99000000,55392.71272166,0,1616934179999,0,60,0,0,0
1616934180000,55391.48932166,55480.07792016,55344.84000000,55443.79000000,0,1616934239999,0,60,0,0,0
1616934240000,55458.11913733,55475.56712651,55415.72000000,55446.78000000,0,1616934299999,0,60,0,0,0
1616934300000,55439.35256625,55463.63000000,55413.42000000,55413.42000000,0,1616934359999,0,60,0,0,0
1616934360000,55406.01000000,55482.61788425,55406.01000000,55482.61788425,0,1616934419999,0,60,0,0,0
1616934420000,55485.73903968,55485.73903968,55423.61000000,55455.89000000,0,1616934479999,0,60,0,0,0
1616934480000,55455.89000000,55455.89000000,55414.04000000,55436.55373381,0,1616934539999,0,60,0,0,0
1616934540000,55434.80000000,55477.70000000,55434.80000000,55477.70000000,0,1616934599999,0,60,0,0,0
1616934600000,55475.35000000,55478.49921056,55412.42000000,55431.21000000,0,1616934659999,0,60,0,0,0
1616934660000,55427.87000000,55483.92140455,55427.87000000,55481.44882675,0,1616934719999,0,60,0,0,0
1616934720000,55481.79842675,55563.79357754,55481.79842675,55548.58443345,0,1616934779999,0,60,0,0,0
1616934780000,55553.80723345,55562.40893860,55512.06829665,55512.94000000,0,1616934839999,0,60,0,0,0
1616934840000,55518.62000000,55553.03147596,55508.43568631,55550.03000000,0,1616934899999,0,60,0,0,0
1616934900000,55545.99000000,55545.99000000,55478.03000000,55478.39000000,0,1616934959999,0,60,0,0,0
1616934960000,55471.43000000,55482.31572575,55414.82000000,55427.81199565,0,1616935019999,0,60,0,0,0
1616935020000,55426.70399565,55436.28757434,55401.10000000,55416.71694894,0,1616935079999,0,60,0,0,0
1616935080000,55416.72094894,55475.16668256,55405.30474894,55464.76000000,0,1616935139999,0,60,0,0,0
1616935140000,55466.59000000,55477.83704539,55410,55410,0,1616935199999,0,60,0,0,0
1616935200000,55400,55430.65864016,55377.01000000,55418.96940395,0,1616935259999,0,60,0,0,0
1616935260000,55418.96540395,55480.18872642,55404.25233500,55480.18872642,0,1616935319999,0,60,0,0,0
1616935320000,55481.61852642,55549.07983047,55481.61852642,55546.70473573,0,1616935379999,0,60,0,0,0
1616935380000,55547.59273573,55579.92332108,55494.18000000,55548.71389997,0,1616935439999,0,60,0,0,0
1616935440000,55548.71389997,55571.02978491,55490.15000000,55514.21000000,0,1616935499999,0,60,0,0,0
1616935500000,55516.76000000,55564.03042575,55453.07016416,55564.03042575,0,1616935559999,0,60,0,0,0
1616935560000,55564.03042575,55643.82661720,55538.43000000,55619.60000000,0,1616935619999,0,60,0,0,0
1616935620000,55625.66000000,55625.66000000,55572.98000000,55577.64000000,0,1616935679999,0,60,0,0,0
1616935680000,55565.52151574,55583.95591038,55557.86000000,55578.70000000,0,1616935739999,0,60,0,0,0
1616935740000,55578.69000000,55604.89683564,55570.01000000,55602.96743564,0,1616935799999,0,60,0,0,0
1616935800000,55605.67746932,55641.84660011,55600,55602.40000000,0,1616935859999,0,60,0,0,0
1616935860000,55602.40000000,55608.51714067,55570.01000000,55570.01000000,0,1616935919999,0,60,0,0,0
1616935920000,55571.44000000,55637.59580835,55571.44000000,55637.59580835,0,1616935979999,0,60,0,0,0
1616935980000,55635.84460835,55681.49000000,55630.62000000,55667.66000000,0,1616936039999,0,60,0,0,0
1616936040000,55668.94000000,55668.94000000,55604.48000000,55622.94756832,0,1616936099999,0,60,0,0,0
1616936100000,55623.42156832,55645.46000000,55590.39000000,55640.98000000,0,1616936159999,0,60,0,0,0
1616936160000,55639.11000000,55645.36000000,55615.22530760,55631.04143249,0,1616936219999,0,60,0,0,0
1616936220000,55633.99000000,55639.23256402,55621.63000000,55631.00511523,0,1616936279999,0,60,0,0,0
1616936280000,55631.00511523,55631.25228046,55580,55580,0,1616936339999,0,60,0,0,0
1616936340000,55580,55580,55532.10000000,55538.21548521,0,1616936399999,0,60,0,0,0
1616936400000,55539.86217780,55543.91076655,55480.96698620,55543.91076655,0,1616936459999,0,60,0,0,0
1616936460000,55544.18602807,55646.59929476,55544.18602807,55646.07125347,0,1616936519999,0,60,0,0,0
1616936520000,55642.14000000,55687.86398800,55633.86000000,55686.52357482,0,1616936579999,0,60,0,0,0
1616936580000,55686.51957482,55686.51957482,55661.57000000,55683.37938656,0,1616936639999,0,60,0,0,0
1616936640000,55683.37938656,55749.45190272,55681.23778656,55733.53000000,0,1616936699999,0,60,0,0,0
1616936700000,55726.12000000,55730.96998791,55700,55730.96998791,0,1616936759999,0,60,0,0,0
1616936760000,55730.96998791,55736.31281309,55690.01000000,55690.01000000,0,1616936819999,0,60,0,0,0
1616936820000,55687,55691.03000000,55654.78463528,55665.47000000,0,1616936879999,0,60,0,0,0
1616936880000,55655.80000000,55694.15000000,55655.80000000,55684.61000000,0,1616936939999,0,60,0,0,0
1616936940000,55680.26000000,55700,55669.40000000,55676.09890963,0,1616936999999,0,60,0,0,0
1616937000000,55685,55689.99000000,55655.52000000,55659.99000000,0,1616937059999,0,60,0,0,0
1616937060000,55657,55683.04393809,55654,55683.04393809,0,1616937119999,0,60,0,0,0
1616937120000,55683.04393809,55683.24000000,55653.02271934,55660.53000000,0,1616937179999,0,60,0,0,0
1616937180000,55660.52000000,55660.52000000,55613.82000000,55620,0,1616937239999,0,60,0,0,0
1616937240000,55621.13435466,55643.86360814,55621.13435466,55630.41000000,0,1616937299999,0,60,0,0,0
1616937300000,55630.40000000,55636.70798563,55588.80624510,55636.70798563,0,1616937359999,0,60,0,0,0
1616937360000,55637.53038563,55684.28154044,55637.53038563,55678.70369163,0,1616937419999,0,60,0,0,0
1616937420000,55677.49009163,55782.83180028,55677.49009163,55775.06000000,0,1616937479999,0,60,0,0,0
1616937480000,55773.48291378,55784.81632838,55712.10000000,55717.96000000,0,1616937539999,0,60,0,0,0
1616937540000,55721.88000000,55819.08601198,55719.91000000,55795.06000000,0,1616937599999,0,60,0,0,0
1616937600000,55791.12000000,55807.23000000,55750.03000000,55766.91000000,0,1616937659999,0,60,0,0,0
1616937660000,55754.01146641,55757.10000000,55715.96000000,55716.80000000,0,1616937719999,0,60,0,0,0
1616937720000,55715.30000000,55735.20141012,55712.31000000,55725.09000000,0,1616937779999,0,60,0,0,0
1616937780000,55725.09000000,55735.85143960,55710,55710.16000000,0,1616937839999,0,60,0,0,0
1616937840000,55700.01000000,55753.01944705,55694.62022076,55750.84169298,0,1616937899999,0,60,0,0,0
1616937900000,55747.79769298,55767.01396824,55738.30000000,55750,0,1616937959999,0,60,0,0,0
1616937960000,55750.01000000,55750.01000000,55712.01000000,55719.01000000,0,1616938019999,0,60,0,0,0
1616938020000,55719.01000000,55764.42406867,55719,55744.09000000,0,1616938079999,0,60,0,0,0
1616938080000,55744.09000000,55773.33727919,55726,55735.69000000,0,1616938139999,0,60,0,0,0
1616938140000,55735.69000000,55759.14676808,55726.01000000,55730,0,1616938199999,0,60,0,0,0
1616938200000,55730.01000000,55730.01000000,55707.73347000,55713.61000000,0,1616938259999,0,60,0,0,0
1616938260000,55709.56000000,55759.08451785,55709.56000000,55759.08451785,0,1616938319999,0,60,0,0,0
1616938320000,55759.50511785,55774.97119634,55737.24593196,55752.90544729,0,1616938379999,0,60,0,0,0
1616938380000,55753.16024729,55808.31944165,55753.15624729,55806.22000000,0,1616938439999,0,60,0,0,0
1616938440000,55806.24247360,55891.61541315,55775.39251085,55845.96000000,0,1616938499999,0,60,0,0,0
1616938500000,55843.99000000,55864.54412844,55814.60000000,55843.16000000,0,1616938559999,0,60,0,0,0
1616938560000,55840.18000000,55848.02162591,55820.01000000,55844.22000000,0,1616938619999,0,60,0,0,0
1616938620000,55844.23000000,55848.34100911,55800.80000000,55810.68411532,0,1616938679999,0,60,0,0,0
1616938680000,55806.56000000,55818.25668857,55803.29000000,55811.07623503,0,1616938739999,0,60,0,0,0
1616938740000,55811.07623503,55811.74023503,55789.90000000,55792.76000000,0,1616938799999,0,60,0,0,0
1616938800000,55789.90000000,55789.90000000,55759.99698378,55759.99698378,0,1616938859999,0,60,0,0,0
1616938860000,55760.32000000,55789.36012128,55760.01000000,55786.65212128,0,1616938919999,0,60,0,0,0
1616938920000,55786.65612128,55810.17048939,55779.24240934,55810.17048939,0,1616938979999,0,60,0,0,0
1616938980000,55809.33448939,55897.60650638,55809.33448939,55879.35000000,0,1616939039999,0,60,0,0,0
1616939040000,55880.51000000,55880.51000000,55811.37000000,55819.04000000,0,1616939099999,0,60,0,0,0
1616939100000,55815.38000000,55822.51812607,55777.64025183,55800.91000000,0,1616939159999,0,60,0,0,0
1616939160000,55801.10000000,55806.64249120,55780.01000000,55781.45000000,0,1616939219999,0,60,0,0,0
1616939220000,55781.40000000,55811.47401834,55780,55811.47401834,0,1616939279999,0,60,0,0,0
1616939280000,55811.47401834,55868.13000000,55809.28000000,55862.66000000,0,1616939339999,0,60,0,0,0
1616939340000,55861.35606380,55864.22381977,55798.07000000,55834.65000000,0,1616939399999,0,60,0,0,0
1616939400000,55834.64000000,55837.54565591,55800,55806.97000000,0,1616939459999,0,60,0,0,0
1616939460000,55807.28000000,55831.92863010,55768.24877771,55768.24877771,0,1616939519999,0,60,0,0,0
1616939520000,55750.14390129,55766.48033055,55691.26754032,55691.26754032,0,1616939579999,0,60,0,0,0
1616939580000,55689.74730674,55710.10506805,55652.51000000,55685.34568204,0,1616939639999,0,60,0,0,0
1616939640000,55685.32968204,55702.48598262,55671.93000000,55687.94953948,0,1616939699999,0,60,0,0,0
1616939700000,55686.99753948,55753.56358299,55676.95000000,55753.56358299,0,1616939759999,0,60,0,0,0
1616939760000,55754.74078299,55771.27011789,55739.31938099,55764.40401902,0,1616939819999,0,60,0,0,0
1616939820000,55764.74441902,55770,55740,55764.59000000,0,1616939879999,0,60,0,0,0
1616939880000,55763.12000000,55811.88510539,55749.46000000,55798.38000000,0,1616939939999,0,60,0,0,0
1616939940000,55799.99000000,55809.65416058,55754.70000000,55756.20209188,0,1616939999999,0,60,0,0,0
1616940000000,55757.03981115,55757.03981115,55649.60164761,55649.60164761,0,1616940059999,0,60,0,0,0
