open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759094280000,110679.80000000,110713.70000000,110679.80000000,110713.70000000,0,1759094339999,0,60,0,0,0
1759094340000,110713.70000000,110732.47097826,110713.60000000,110715.64415217,0,1759094399999,0,60,0,0,0
1759094400000,110715.62676087,110715.62676087,110706.60000000,110706.60000000,0,1759094459999,0,60,0,0,0
1759094460000,110706.60000000,110706.74390580,110706.60000000,110706.70000000,0,1759094519999,0,60,0,0,0
1759094520000,110706.70000000,110746.54912246,110706.70000000,110742.54149928,0,1759094579999,0,60,0,0,0
1759094580000,110742.52149928,110742.52149928,110715,110715.10000000,0,1759094639999,0,60,0,0,0
1759094640000,110715,110715.10000000,110714.68284783,110714.68284783,0,1759094699999,0,60,0,0,0
1759094700000,110714.55968841,110714.57055797,110698.80000000,110698.80000000,0,1759094759999,0,60,0,0,0
1759094760000,110698.60000000,110698.60000000,110691.80000000,110691.90000000,0,1759094819999,0,60,0,0,0
1759094820000,110691.90000000,110691.90000000,110683.30000000,110683.40000000,0,1759094879999,0,60,0,0,0
1759094880000,110683.40000000,110683.40000000,110674.70000000,110674.80000000,0,1759094939999,0,60,0,0,0
1759094940000,110674.70000000,110674.80000000,110671.98023188,110671.99849275,0,1759094999999,0,60,0,0,0
1759095000000,110670.90161594,110670.90161594,110654.70000000,110654.80000000,0,1759095059999,0,60,0,0,0
1759095060000,110654.80000000,110654.80000000,110654.70000000,110654.80000000,0,1759095119999,0,60,0,0,0
1759095120000,110654.72630435,110654.80000000,110637.44905072,110637.44905072,0,1759095179999,0,60,0,0,0
1759095180000,110637.44905072,110637.44905072,110610.30000000,110610.30000000,0,1759095239999,0,60,0,0,0
1759095240000,110610.30000000,110610.40000000,110608.33078986,110608.33078986,0,1759095299999,0,60,0,0,0
1759095300000,110608.33078986,110608.33078986,110599,110602.80000000,0,1759095359999,0,60,0,0,0
1759095360000,110602.80000000,110604.50689130,110602.70000000,110604.30818116,0,1759095419999,0,60,0,0,0
1759095420000,110604.30948551,110604.31078986,110599.60000000,110599.70000000,0,1759095479999,0,60,0,0,0
1759095480000,110599.70000000,110599.70000000,110589.91511594,110589.91511594,0,1759095539999,0,60,0,0,0
1759095540000,110589.44055072,110589.44707246,110582.80000000,110582.90000000,0,1759095599999,0,60,0,0,0
1759095600000,110582.90000000,110582.90000000,110574.77450000,110577.90000000,0,1759095659999,0,60,0,0,0
1759095660000,110577.90000000,110603.43537681,110577.80000000,110603.43537681,0,1759095719999,0,60,0,0,0
1759095720000,110603.57276812,110614.22232384,110601.59352174,110614.22232384,0,1759095779999,0,60,0,0,0
1759095780000,110614.25036732,110626.49722464,110614.25036732,110626.48352899,0,1759095839999,0,60,0,0,0
1759095840000,110626.48352899,110626.48418116,110624.48324638,110626,0,1759095899999,0,60,0,0,0
1759095900000,110626,110637.60000000,110625.90000000,110637.60000000,0,1759095959999,0,60,0,0,0
1759095960000,110637.60000000,110655.90599275,110637.60000000,110651.24097101,0,1759096019999,0,60,0,0,0
1759096020000,110651.24097101,110660.70000000,110649.92506522,110660.70000000,0,1759096079999,0,60,0,0,0
1759096080000,110660.70000000,110665.30000000,110660.60000000,110665.30000000,0,1759096139999,0,60,0,0,0
1759096140000,110665.30000000,110680.26034783,110665.30000000,110678.50000000,0,1759096199999,0,60,0,0,0
1759096200000,110678.50000000,110678.60822464,110664.90000000,110665,0,1759096259999,0,60,0,0,0
1759096260000,110664.94368066,110665,110664.93726812,110665,0,1759096319999,0,60,0,0,0
1759096320000,110665,110665.30000000,110664.94417391,110665.30000000,0,1759096379999,0,60,0,0,0
1759096380000,110665.20000000,110676.70000000,110665.20000000,110676.70000000,0,1759096439999,0,60,0,0,0
1759096440000,110676.70000000,110676.80000000,110676.63342029,110676.74550000,0,1759096499999,0,60,0,0,0
1759096500000,110676.73897826,110676.89415217,110676.73481884,110676.89381159,0,1759096559999,0,60,0,0,0
1759096560000,110676.90685507,110706.43508696,110676.90685507,110701.40406297,0,1759096619999,0,60,0,0,0
1759096620000,110701.40775862,110701.40775862,110699.94910870,110700,0,1759096679999,0,60,0,0,0
1759096680000,110700,110706.10000000,110699.90000000,110706,0,1759096739999,0,60,0,0,0
1759096740000,110710.10000000,110782.80000000,110710.10000000,110782.80000000,0,1759096799999,0,60,0,0,0
1759096800000,110788.20000000,110903.43916667,110788.20000000,110894.27625362,0,1759096859999,0,60,0,0,0
1759096860000,110895.72473188,110900.56555072,110883.70000000,110884.43360145,0,1759096919999,0,60,0,0,0
1759096920000,110884.42925362,110891.80386232,110881.60000000,110881.60000000,0,1759096979999,0,60,0,0,0
1759096980000,110881.60000000,110881.70000000,110836.20000000,110836.30000000,0,1759097039999,0,60,0,0,0
1759097040000,110836.20000000,110857.30000000,110824.20000000,110851,0,1759097099999,0,60,0,0,0
1759097100000,110851.57297826,111079.90000000,110851.57297826,111079.90000000,0,1759097159999,0,60,0,0,0
1759097160000,111083.40000000,111460.96473013,111083.40000000,111435.75864318,0,1759097219999,0,60,0,0,0
1759097220000,111439.84125187,111471.47837331,111349.89412319,111349.89412319,0,1759097279999,0,60,0,0,0
1759097280000,111348.27750000,111482.40000000,111326.74358696,111435.50000000,0,1759097339999,0,60,0,0,0
1759097340000,111435.50000000,111462.05349275,111372.10000000,111411.30000000,0,1759097399999,0,60,0,0,0
1759097400000,111406.49965942,111449.40000000,111373.57398551,111431.32071014,0,1759097459999,0,60,0,0,0
1759097460000,111435,111459.90000000,111411.72932609,111414.35840580,0,1759097519999,0,60,0,0,0
1759097520000,111412.40163768,111412.40163768,111314.99150000,111339.10000000,0,1759097579999,0,60,0,0,0
1759097580000,111344.20000000,111371.10000000,111324.50000000,111371.10000000,0,1759097639999,0,60,0,0,0
1759097640000,111371.10000000,111405.98936232,111365.77327586,111399.59674638,0,1759097699999,0,60,0,0,0
1759097700000,111399.59674638,111432.70983333,111379.20000000,111431.10000000,0,1759097759999,0,60,0,0,0
1759097760000,111446.20000000,111466.72280435,111446.10000000,111461.79681884,0,1759097819999,0,60,0,0,0
1759097820000,111461.99247101,111565.10000000,111461.31736232,111558.59254348,0,1759097879999,0,60,0,0,0
1759097880000,111577.10000000,111776.26968116,111566.85819565,111662.04212319,0,1759097939999,0,60,0,0,0
1759097940000,111660.91603623,111663.94903623,111542.80000000,111570.90224638,0,1759097999999,0,60,0,0,0
1759098000000,111566.53985507,111665.40000000,111552.28445652,111635.05937681,0,1759098059999,0,60,0,0,0
1759098060000,111646.10000000,111740.38147101,111639.40000000,111711.33710870,0,1759098119999,0,60,0,0,0
1759098120000,111693.39406522,111715.20000000,111616.84276812,111624.80000000,0,1759098179999,0,60,0,0,0
1759098180000,111627,111657.60000000,111550.20000000,111616.90000000,0,1759098239999,0,60,0,0,0
1759098240000,111614.32694928,111664.70000000,111591.80000000,111603.78766667,0,1759098299999,0,60,0,0,0
1759098300000,111603.78766667,111641.30000000,111592.20626087,111614.40000000,0,1759098359999,0,60,0,0,0
1759098360000,111620,111641.40000000,111611.41316667,111632,0,1759098419999,0,60,0,0,0
1759098420000,111632,111632,111604.08729710,111616.40000000,0,1759098479999,0,60,0,0,0
1759098480000,111616.40000000,111640.10000000,111616.40000000,111636.82292754,0,1759098539999,0,60,0,0,0
1759098540000,111636.83597101,111686.02060720,111636.83162319,111686.02060720,0,1759098599999,0,60,0,0,0
1759098600000,111685.96843328,111816.45624438,111685.96843328,111816.45624438,0,1759098659999,0,60,0,0,0
1759098660000,111815.98015742,111929.70000000,111813.63102699,111913.38134783,0,1759098719999,0,60,0,0,0
1759098720000,111911.20000000,111913.45243478,111828.15055072,111837.80000000,0,1759098779999,0,60,0,0,0
1759098780000,111837.90000000,111837.90000000,111781.20000000,111790.06302899,0,1759098839999,0,60,0,0,0
1759098840000,111790.04998551,111795.20000000,111737.70702899,111748.12773913,0,1759098899999,0,60,0,0,0
1759098900000,111747.52121739,111757.20000000,111674,111674.01313043,0,1759098959999,0,60,0,0,0
1759098960000,111674.10000000,111719,111669.60000000,111680.30000000,0,1759099019999,0,60,0,0,0
1759099020000,111691.80000000,111730.22175362,111691.80000000,111730.21740580,0,1759099079999,0,60,0,0,0
1759099080000,111729.94349275,111765.50000000,111724.65592029,111765.50000000,0,1759099139999,0,60,0,0,0
1759099140000,111765.50000000,111767.70000000,111723.94901449,111739.23826087,0,1759099199999,0,60,0,0,0
1759099200000,111739.23826087,111799.60000000,111739.05065217,111739.64482609,0,1759099259999,0,60,0,0,0
1759099260000,111734.21460870,111750,111713.61064493,111740.20010145,0,1759099319999,0,60,0,0,0
1759099320000,111740.19075362,111784.20000000,111732.14374638,111781.85332084,0,1759099379999,0,60,0,0,0
1759099380000,111782.23745127,111849.11072464,111781.46549475,111847.19143478,0,1759099439999,0,60,0,0,0
1759099440000,111842.46969565,111851.27518116,111830.15365217,111850,0,1759099499999,0,60,0,0,0
1759099500000,111850,111927.54779610,111849.90000000,111874.90000000,0,1759099559999,0,60,0,0,0
1759099560000,111875,111960.98742754,111875,111960.98742754,0,1759099619999,0,60,0,0,0
1759099620000,111960.88960145,111960.88960145,111927.62488406,111928.82925362,0,1759099679999,0,60,0,0,0
1759099680000,111928.70599275,111930.17693478,111828.20000000,111859.50000000,0,1759099739999,0,60,0,0,0
1759099740000,111859.50000000,111884.13124638,111859.50000000,111877.24148551,0,1759099799999,0,60,0,0,0
1759099800000,111876.99496377,111892.70000000,111870.18500725,111883.60000000,0,1759099859999,0,60,0,0,0
1759099860000,111883.70000000,111952.40000000,111883.60000000,111952.40000000,0,1759099919999,0,60,0,0,0
1759099920000,111952.40000000,111979.60000000,111899.10000000,111899.10000000,0,1759099979999,0,60,0,0,0
1759099980000,111899.20000000,111909,111885.60854348,111885.61723913,0,1759100039999,0,60,0,0,0
1759100040000,111883.27807246,111892,111868.30000000,111891.90000000,0,1759100099999,0,60,0,0,0
1759100100000,111891.80000000,111891.80000000,111800,111800.90000000,0,1759100159999,0,60,0,0,0
1759100160000,111800.90000000,111847.57763768,111800.90000000,111836.30269565,0,1759100219999,0,60,0,0,0
1759100220000,111835.45695652,111854.70000000,111835.44021739,111849.74547976,0,1759100279999,0,60,0,0,0
1759100280000,111849.40437781,111890.30923913,111849.19785607,111889.89342754,0,1759100339999,0,60,0,0,0
1759100340000,111889.89342754,111889.89342754,111865.70000000,111867.04996377,0,1759100399999,0,60,0,0,0
1759100400000,111870.70409420,112086.70000000,111870.70409420,112059.90000000,0,1759100459999,0,60,0,0,0
1759100460000,112059.90000000,112100.80071739,112054.04945652,112061.80490580,0,1759100519999,0,60,0,0,0
1759100520000,112056.29490580,112063.70000000,111947.28821014,111996.30000000,0,1759100579999,0,60,0,0,0
1759100580000,111999.10000000,112037.50000000,111999,112036.43439130,0,1759100639999,0,60,0,0,0
1759100640000,112039.90000000,112080,112033.42825337,112079.90000000,0,1759100699999,0,60,0,0,0
1759100700000,112080,112080,112058.51531159,112063.40000000,0,1759100759999,0,60,0,0,0
1759100760000,112063.40000000,112074.40000000,112061.94018116,112074.30000000,0,1759100819999,0,60,0,0,0
1759100820000,112074.40000000,112141.90000000,112074.30000000,112133.20000000,0,1759100879999,0,60,0,0,0
1759100880000,112135.50000000,112299.90000000,112135.50000000,112296.31539855,0,1759100939999,0,60,0,0,0
1759100940000,112296.31539855,112299.50000000,112262.33249275,112262.33249275,0,1759100999999,0,60,0,0,0
1759101000000,112262.33618841,112262.33618841,112086.30000000,112086.30000000,0,1759101059999,0,60,0,0,0
1759101060000,112084.14331884,112084.14331884,112013.10000000,112052.20000000,0,1759101119999,0,60,0,0,0
1759101120000,112044.90000000,112047.33378986,111945.76810870,111964.50000000,0,1759101179999,0,60,0,0,0
1759101180000,111964.50000000,112028.20000000,111937.60000000,112028.20000000,0,1759101239999,0,60,0,0,0
1759101240000,112028.20000000,112084.73801449,112028.10000000,112052.16949275,0,1759101299999,0,60,0,0,0
1759101300000,112052.16949275,112052.20992754,111928.02536957,111928.02536957,0,1759101359999,0,60,0,0,0
1759101360000,111925,111980.10000000,111914.31518116,111980.10000000,0,1759101419999,0,60,0,0,0
1759101420000,111980.10000000,112037,111969.64714493,112036.97108696,0,1759101479999,0,60,0,0,0
1759101480000,112036.97543478,112058.31165217,111997.99767391,112017.90000000,0,1759101539999,0,60,0,0,0
1759101540000,112023.90000000,112049.90000000,111974.23237681,112049.90000000,0,1759101599999,0,60,0,0,0
1759101600000,112049.90000000,112162.50000000,112049.10000000,112162.50000000,0,1759101659999,0,60,0,0,0
1759101660000,112162.60000000,112201.88626087,112150.54476087,112169.89664493,0,1759101719999,0,60,0,0,0
1759101720000,112169.94229710,112169.94229710,112099.30000000,112099.30000000,0,1759101779999,0,60,0,0,0
1759101780000,112099.40000000,112109.80000000,112016.17252899,112016.17252899,0,1759101839999,0,60,0,0,0
1759101840000,112015.40818116,112015.40818116,111950.50000000,111950.50000000,0,1759101899999,0,60,0,0,0
1759101900000,111950.60000000,112049.30000000,111950.50000000,112049.20000000,0,1759101959999,0,60,0,0,0
1759101960000,112049.20000000,112060.03191304,112049.20000000,112060.03191304,0,1759102019999,0,60,0,0,0
1759102020000,112060.03191304,112060.19415217,112023.93009420,112047,0,1759102079999,0,60,0,0,0
1759102080000,112043.85636957,112099.90000000,112042.58168841,112091.60693478,0,1759102139999,0,60,0,0,0
1759102140000,112091.79171739,112092.96740580,112045.30000000,112050,0,1759102199999,0,60,0,0,0
1759102200000,112050,112114.30000000,112050,112088.54846377,0,1759102259999,0,60,0,0,0
1759102260000,112088.54846377,112088.54846377,112005.90000000,112006,0,1759102319999,0,60,0,0,0
1759102320000,112006,112006,111975.82644203,111989.90000000,0,1759102379999,0,60,0,0,0
1759102380000,111989.90000000,112010,111975.20000000,112009.90000000,0,1759102439999,0,60,0,0,0
1759102440000,112010,112012.28961594,111982.32519565,111987.77571739,0,1759102499999,0,60,0,0,0
1759102500000,111987.70000000,111998.20000000,111987.64336232,111998.10000000,0,1759102559999,0,60,0,0,0
1759102560000,111998.10000000,112040.78404348,111998.10000000,112039.02802899,0,1759102619999,0,60,0,0,0
1759102620000,112037.92587681,112055,112036.53357971,112055,0,1759102679999,0,60,0,0,0
1759102680000,112054.90000000,112063.40000000,112044.67505072,112063.40000000,0,1759102739999,0,60,0,0,0
1759102740000,112063.40000000,112081.06133333,112056.41891304,112080.09080435,0,1759102799999,0,60,0,0,0
1759102800000,112080,112199.28673913,112078.08080435,112170.58307246,0,1759102859999,0,60,0,0,0
1759102860000,112167.02981159,112170.80000000,112142.08177536,112142.08177536,0,1759102919999,0,60,0,0,0
1759102920000,112141.41155797,112175.30000000,112141.41155797,112158.10837681,0,1759102979999,0,60,0,0,0
1759102980000,112158.10837681,112175.71687681,112155.50000000,112175.71687681,0,1759103039999,0,60,0,0,0
1759103040000,112175.70883333,112216.19140180,112175.70883333,112202.29886957,0,1759103099999,0,60,0,0,0
1759103100000,112202.31691304,112213.20000000,112171.29823188,112171.29823188,0,1759103159999,0,60,0,0,0
1759103160000,112171.29823188,112198.80000000,112171.29823188,112176.90000000,0,1759103219999,0,60,0,0,0
1759103220000,112176.90000000,112180.10000000,112148.73147101,112172.50000000,0,1759103279999,0,60,0,0,0
1759103280000,112169.58497826,112181.21148551,112163.42657971,112164.27956522,0,1759103339999,0,60,0,0,0
1759103340000,112164.27956522,112164.81406522,112107.41714493,112107.41714493,0,1759103399999,0,60,0,0,0
1759103400000,112107.41714493,112135.20000000,112102.40210870,112108.10000000,0,1759103459999,0,60,0,0,0
1759103460000,112108.20000000,112139.80000000,112106.97947826,112139.80000000,0,1759103519999,0,60,0,0,0
1759103520000,112145,112145,112092.10000000,112092.56952174,0,1759103579999,0,60,0,0,0
1759103580000,112092.58408696,112092.58408696,112073.58055797,112073.66164493,0,1759103639999,0,60,0,0,0
1759103640000,112073.66599275,112073.66599275,112065.39541304,112068.76833333,0,1759103699999,0,60,0,0,0
1759103700000,112068.77268116,112068.77268116,112025.81277536,112025.81277536,0,1759103759999,0,60,0,0,0
1759103760000,112025.81060145,112025.81060145,111987.80000000,112012.80000000,0,1759103819999,0,60,0,0,0
1759103820000,112012.70000000,112039.40000000,112012.70000000,112033.80000000,0,1759103879999,0,60,0,0,0
1759103880000,112033.90000000,112067.14552174,112031.76836957,112067.14552174,0,1759103939999,0,60,0,0,0
1759103940000,112067.14552174,112135.80000000,112067.14552174,112119.70000000,0,1759103999999,0,60,0,0,0
1759104000000,112119.60000000,112138.20000000,112085.58613043,112099.20000000,0,1759104059999,0,60,0,0,0
1759104060000,112094.30000000,112116.90000000,112070.81357971,112116.80000000,0,1759104119999,0,60,0,0,0
1759104120000,112116.90000000,112123.50000000,112092,112096,0,1759104179999,0,60,0,0,0
1759104180000,112096.10000000,112096.10000000,112070.20000000,112076.70000000,0,1759104239999,0,60,0,0,0
