open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766764500000,86986.60000000,87030.10000000,86976.90000000,86981.10000000,0,1766764559999,0,60,0,0,0
1766764560000,86981.20000000,87017.62861319,86981.10000000,86987.45357246,0,1766764619999,0,60,0,0,0
1766764620000,86987.45792029,87035.30000000,86977.50000000,87035.20000000,0,1766764679999,0,60,0,0,0
1766764680000,87035.20000000,87037.07360145,87005.05617391,87020,0,1766764739999,0,60,0,0,0
1766764740000,87023,87110,87023,87095.50000000,0,1766764799999,0,60,0,0,0
1766764800000,87100,87189.30000000,87100,87168.23104198,0,1766764859999,0,60,0,0,0
1766764860000,87159.41669415,87220,87151.99926087,87208.72852899,0,1766764919999,0,60,0,0,0
1766764920000,87206.30244203,87212.85131159,87099.62781159,87109.60000000,0,1766764979999,0,60,0,0,0
1766764980000,87109.60000000,87232.20000000,87109.60000000,87193.24521739,0,1766765039999,0,60,0,0,0
1766765040000,87193.24521739,87209.70000000,87160.50000000,87197.29375562,0,1766765099999,0,60,0,0,0
1766765100000,87197.49788606,87197.49788606,87076.98047826,87076.98047826,0,1766765159999,0,60,0,0,0
1766765160000,87074.66381159,87136,87058.98106522,87135.20000000,0,1766765219999,0,60,0,0,0
1766765220000,87132.10000000,87182,87092.82912319,87170.20000000,0,1766765279999,0,60,0,0,0
1766765280000,87175.70000000,87177.18018116,87094.60000000,87094.60000000,0,1766765339999,0,60,0,0,0
1766765340000,87094.60000000,87150,87067.57162319,87150,0,1766765399999,0,60,0,0,0
1766765400000,87149.90000000,87150,87098.70000000,87108.50000000,0,1766765459999,0,60,0,0,0
1766765460000,87108.50000000,87117.80000000,87034.01429535,87034.01429535,0,1766765519999,0,60,0,0,0
1766765520000,87034.01429535,87081.20000000,87005.34858696,87005.34858696,0,1766765579999,0,60,0,0,0
1766765580000,87004.79271739,87060,86991.80000000,87053.40000000,0,1766765639999,0,60,0,0,0
1766765640000,87053.40000000,87053.40000000,86984.60838406,86984.61055797,0,1766765699999,0,60,0,0,0
1766765700000,86984.59751449,87083.10000000,86982.79003623,87078.80000000,0,1766765759999,0,60,0,0,0
1766765760000,87085.80000000,87130.20000000,87060.21417391,87109.10000000,0,1766765819999,0,60,0,0,0
1766765820000,87109.10000000,87109.10000000,87067.82823913,87106.60000000,0,1766765879999,0,60,0,0,0
1766765880000,87125.90000000,87130.37762319,87077.22913043,87085.72920290,0,1766765939999,0,60,0,0,0
1766765940000,87084.05456522,87161.90000000,87084,87161.80000000,0,1766765999999,0,60,0,0,0
1766766000000,87161.90000000,87243.20000000,87159.50000000,87239.70000000,0,1766766059999,0,60,0,0,0
1766766060000,87246.60000000,87264.50000000,87228.40000000,87231.95359820,0,1766766119999,0,60,0,0,0
1766766120000,87225.38620690,87248,87186.50724888,87231.95741304,0,1766766179999,0,60,0,0,0
1766766180000,87231.29741304,87291.69276612,87196.18968116,87290.71573913,0,1766766239999,0,60,0,0,0
1766766240000,87290.70052174,87290.70052174,87196.76641304,87196.80000000,0,1766766299999,0,60,0,0,0
1766766300000,87205.20000000,87205.22663043,87160,87166.90000000,0,1766766359999,0,60,0,0,0
1766766360000,87166.90000000,87201.60000000,87162.81820290,87201.60000000,0,1766766419999,0,60,0,0,0
1766766420000,87201.60000000,87201.60000000,87106.90000000,87149.10000000,0,1766766479999,0,60,0,0,0
1766766480000,87149,87200,87141.78888406,87192.99076087,0,1766766539999,0,60,0,0,0
1766766540000,87191,87228.90000000,87181.70080435,87223.60736957,0,1766766599999,0,60,0,0,0
1766766600000,87223.65954348,87258.39409420,87187.97599700,87258.39409420,0,1766766659999,0,60,0,0,0
1766766660000,87258.39409420,87286.90000000,87242.66742754,87259.29580435,0,1766766719999,0,60,0,0,0
1766766720000,87256.40363043,87256.40363043,87201.30000000,87216,0,1766766779999,0,60,0,0,0
1766766780000,87216,87216,87135.34195652,87135.34195652,0,1766766839999,0,60,0,0,0
1766766840000,87128.48108696,87169,87127.90000000,87169,0,1766766899999,0,60,0,0,0
1766766900000,87168.90000000,87226.20000000,87168.90000000,87212.72732609,0,1766766959999,0,60,0,0,0
1766766960000,87210.89494203,87304.90000000,87193.49731884,87301.60000000,0,1766767019999,0,60,0,0,0
1766767020000,87306.90000000,87345.20000000,87300.30000000,87307.25757246,0,1766767079999,0,60,0,0,0
1766767080000,87305.11344203,87312.20000000,87272.87029235,87277.76785507,0,1766767139999,0,60,0,0,0
1766767140000,87274.67525362,87295.74133333,87261.70000000,87261.70000000,0,1766767199999,0,60,0,0,0
1766767200000,87261.70000000,87309.10000000,87261.70000000,87267.65413768,0,1766767259999,0,60,0,0,0
1766767260000,87271.96631159,87345.50000000,87271.96631159,87291.07646927,0,1766767319999,0,60,0,0,0
1766767320000,87288.59646927,87288.59646927,87236,87247.80000000,0,1766767379999,0,60,0,0,0
1766767380000,87252.50000000,87280,87249.70000000,87276,0,1766767439999,0,60,0,0,0
1766767440000,87274.70000000,87274.70000000,87243.69823188,87247.19214493,0,1766767499999,0,60,0,0,0
1766767500000,87243.57671014,87262.80000000,87200,87208.10000000,0,1766767559999,0,60,0,0,0
1766767560000,87208.10000000,87208.10000000,87150.60000000,87200.40000000,0,1766767619999,0,60,0,0,0
1766767620000,87200.50000000,87200.50000000,87181.76894928,87195.90000000,0,1766767679999,0,60,0,0,0
1766767680000,87205.60000000,87222.10000000,87177.63664168,87222.10000000,0,1766767739999,0,60,0,0,0
1766767740000,87222,87255.36565217,87222,87234.10000000,0,1766767799999,0,60,0,0,0
1766767800000,87234.20000000,87249.10000000,87171.34867391,87201,0,1766767859999,0,60,0,0,0
1766767860000,87207.50000000,87207.50000000,87145.16983333,87158.30000000,0,1766767919999,0,60,0,0,0
1766767920000,87158.30000000,87158.30000000,87142.30053623,87150.52295652,0,1766767979999,0,60,0,0,0
1766767980000,87150.52295652,87205.10000000,87147.72165217,87205.10000000,0,1766768039999,0,60,0,0,0
1766768040000,87205.10000000,87217.20000000,87182.55147676,87182.55147676,0,1766768099999,0,60,0,0,0
1766768100000,87182.54560720,87188.30000000,87093.60000000,87099.90000000,0,1766768159999,0,60,0,0,0
1766768160000,87099.90000000,87099.90000000,86951.53533333,86959.30000000,0,1766768219999,0,60,0,0,0
1766768220000,86962.40000000,86979.90000000,86906.50000000,86913.70000000,0,1766768279999,0,60,0,0,0
1766768280000,86913.70000000,86925.20000000,86847.97876087,86861.06840580,0,1766768339999,0,60,0,0,0
1766768340000,86856.03372564,86866,86807.26029710,86816.70000000,0,1766768399999,0,60,0,0,0
1766768400000,86821.70000000,86886.50000000,86821.70000000,86860.14916042,0,1766768459999,0,60,0,0,0
1766768460000,86859.70698651,86957.80000000,86790.06895052,86947.00464493,0,1766768519999,0,60,0,0,0
1766768520000,86946.79384783,86976.10000000,86931.82858696,86942.34925787,0,1766768579999,0,60,0,0,0
1766768580000,86938.68882309,86972.10000000,86909.77110145,86967.70000000,0,1766768639999,0,60,0,0,0
1766768640000,86972.10000000,86972.70000000,86951.20000000,86965,0,1766768699999,0,60,0,0,0
1766768700000,86965,87003.30000000,86965,86981.98118116,0,1766768759999,0,60,0,0,0
1766768760000,86981.98118116,87045.20000000,86963.01632609,87031.70307971,0,1766768819999,0,60,0,0,0
1766768820000,87030.67307971,87049,86980.50000000,86980.60000000,0,1766768879999,0,60,0,0,0
1766768880000,86980.50000000,87009.90000000,86970.13716667,86970.13716667,0,1766768939999,0,60,0,0,0
1766768940000,86970.14151449,86993.30000000,86959.50000000,86981.70000000,0,1766768999999,0,60,0,0,0
1766769000000,86981.70000000,86981.70000000,86891.83953623,86892.18757971,0,1766769059999,0,60,0,0,0
1766769060000,86892.19192754,86926.50000000,86889.93185507,86923.40000000,0,1766769119999,0,60,0,0,0
1766769120000,86923.40000000,86932.80000000,86916.70009420,86920.10000000,0,1766769179999,0,60,0,0,0
1766769180000,86930.90000000,86976.50000000,86930.90000000,86968.30802099,0,1766769239999,0,60,0,0,0
1766769240000,86968.30149925,86992.71577536,86952.89690580,86954.25494928,0,1766769299999,0,60,0,0,0
1766769300000,86951.45192754,87063.70000000,86951.45192754,87058.70000000,0,1766769359999,0,60,0,0,0
1766769360000,87058.70000000,87058.70000000,86960.30985507,86960.30985507,0,1766769419999,0,60,0,0,0
1766769420000,86957.65985507,86969.10000000,86947.51071964,86969,0,1766769479999,0,60,0,0,0
1766769480000,86962.58396377,87032.80000000,86957.96026812,87030.14513043,0,1766769539999,0,60,0,0,0
1766769540000,87029.77947826,87040,86993.77086957,87032.00483333,0,1766769599999,0,60,0,0,0
1766769600000,87026.58961594,87026.58961594,86991.30000000,86996.87036732,0,1766769659999,0,60,0,0,0
1766769660000,86997.04645427,87013.30000000,86987.91509420,87000.60000000,0,1766769719999,0,60,0,0,0
1766769720000,87000.53946377,87000.53946377,86950.08988406,86965,0,1766769779999,0,60,0,0,0
1766769780000,86965,87032.18446377,86955.15762319,87032.17076812,0,1766769839999,0,60,0,0,0
1766769840000,87032.17511594,87032.17511594,87002.10000000,87023.40000000,0,1766769899999,0,60,0,0,0
1766769900000,87023.77186232,87068,87022.15520290,87058.15113043,0,1766769959999,0,60,0,0,0
1766769960000,87058.14678261,87163.99894928,87058.14678261,87160.86776812,0,1766770019999,0,60,0,0,0
1766770020000,87160.73146377,87275.41797601,87158.30000000,87220.95634783,0,1766770079999,0,60,0,0,0
1766770080000,87210.18784058,87266.90000000,87168.52194203,87266.90000000,0,1766770139999,0,60,0,0,0
1766770140000,87266.90000000,87283.20000000,87246.40000000,87257.76828986,0,1766770199999,0,60,0,0,0
1766770200000,87258.16263768,87392.50000000,87258.16046377,87329.31186232,0,1766770259999,0,60,0,0,0
1766770260000,87325.16794928,87325.16794928,87274.62759420,87274.62759420,0,1766770319999,0,60,0,0,0
1766770320000,87274.28955072,87317,87273.19891304,87275.50000000,0,1766770379999,0,60,0,0,0
1766770380000,87296.30000000,87320.40000000,87281.63693403,87314.58926087,0,1766770439999,0,60,0,0,0
1766770440000,87314.71556522,87322.50000000,87214.30000000,87214.30000000,0,1766770499999,0,60,0,0,0
1766770500000,87214.30000000,87214.30000000,87172.70000000,87172.70000000,0,1766770559999,0,60,0,0,0
1766770560000,87172.70000000,87266.90000000,87172.70000000,87266.80000000,0,1766770619999,0,60,0,0,0
1766770620000,87267.30000000,87283.22619940,87218.20000000,87221.50000000,0,1766770679999,0,60,0,0,0
1766770680000,87228.20000000,87312.90000000,87225,87305.06898551,0,1766770739999,0,60,0,0,0
1766770740000,87305.07333333,87361.72977536,87283.33047101,87283.33047101,0,1766770799999,0,60,0,0,0
1766770800000,87283.33047101,87365.20000000,87265.01526987,87365.20000000,0,1766770859999,0,60,0,0,0
1766770860000,87365.20000000,87384.20000000,87354.79202174,87366.11004348,0,1766770919999,0,60,0,0,0
1766770920000,87366.11004348,87437.20000000,87364.79047826,87430.48078261,0,1766770979999,0,60,0,0,0
1766770980000,87430.48513043,87430.48513043,87360.52951449,87377.40000000,0,1766771039999,0,60,0,0,0
1766771040000,87377.40000000,87377.40000000,87341.30000000,87344.80000000,0,1766771099999,0,60,0,0,0
1766771100000,87344.80000000,87344.80000000,87318.50000000,87327,0,1766771159999,0,60,0,0,0
1766771160000,87331.30000000,87393.50000000,87331.20000000,87390.85487681,0,1766771219999,0,60,0,0,0
1766771220000,87390.45531159,87391.46304348,87347.10000000,87379.70000000,0,1766771279999,0,60,0,0,0
1766771280000,87379.60000000,87389.90000000,87350.71779710,87368.30000000,0,1766771339999,0,60,0,0,0
1766771340000,87368.30000000,87376.40000000,87352.00015942,87376.40000000,0,1766771399999,0,60,0,0,0
1766771400000,87376.30000000,87416.70000000,87320.03760145,87320.52477536,0,1766771459999,0,60,0,0,0
1766771460000,87316,87316.10000000,87272.49721739,87291.20000000,0,1766771519999,0,60,0,0,0
1766771520000,87291.30000000,87291.30000000,87244.65987681,87257,0,1766771579999,0,60,0,0,0
1766771580000,87253.20000000,87262.10000000,87242.29175362,87245.81614493,0,1766771639999,0,60,0,0,0
1766771640000,87245.82266667,87290.09365217,87234.80000000,87290.09365217,0,1766771699999,0,60,0,0,0
1766771700000,87290.09365217,87319.15147826,87290.09365217,87312.70000000,0,1766771759999,0,60,0,0,0
1766771760000,87321.60000000,87323.20000000,87301.74324638,87301.89302899,0,1766771819999,0,60,0,0,0
1766771820000,87301.88868116,87316.40000000,87300,87314.27284058,0,1766771879999,0,60,0,0,0
1766771880000,87311.53284058,87311.53284058,87254.90883333,87254.90883333,0,1766771939999,0,60,0,0,0
1766771940000,87254.71100725,87288.50000000,87237.92328986,87288.50000000,0,1766771999999,0,60,0,0,0
1766772000000,87288.50000000,87300,87276.85060145,87296.80000000,0,1766772059999,0,60,0,0,0
1766772060000,87296.90000000,87325.70000000,87295.49911544,87298.60000000,0,1766772119999,0,60,0,0,0
1766772120000,87298.50000000,87298.50000000,87228.50000000,87228.50000000,0,1766772179999,0,60,0,0,0
1766772180000,87228.50000000,87254.10000000,87199.30000000,87200.13619565,0,1766772239999,0,60,0,0,0
1766772240000,87200.10000000,87237.19954348,87200.10000000,87231.49614493,0,1766772299999,0,60,0,0,0
1766772300000,87231.40049275,87300,87231.40049275,87260.79363043,0,1766772359999,0,60,0,0,0
1766772360000,87259.97841304,87260,87235.34454348,87253.74382609,0,1766772419999,0,60,0,0,0
1766772420000,87252.67552174,87256,87202.84493478,87217.55277361,0,1766772479999,0,60,0,0,0
1766772480000,87217.67864318,87232.70000000,87202.40000000,87227.29705072,0,1766772539999,0,60,0,0,0
1766772540000,87226.81813768,87232.90000000,87217.19155922,87227,0,1766772599999,0,60,0,0,0
1766772600000,87227,87275.30000000,87227,87272,0,1766772659999,0,60,0,0,0
1766772660000,87277.80000000,87323.94125362,87277.80000000,87295.60000000,0,1766772719999,0,60,0,0,0
1766772720000,87290.86268366,87295.30000000,87276.14293478,87293.90000000,0,1766772779999,0,60,0,0,0
1766772780000,87295.30000000,87328.20000000,87295.30000000,87328.20000000,0,1766772839999,0,60,0,0,0
1766772840000,87328.10000000,87346,87316.41613043,87316.41613043,0,1766772899999,0,60,0,0,0
1766772900000,87304.34895652,87304.34895652,87248.52050725,87248.52050725,0,1766772959999,0,60,0,0,0
1766772960000,87248.47115942,87290.80000000,87248.47115942,87279.57867391,0,1766773019999,0,60,0,0,0
1766773020000,87278.38369565,87278.42869565,87261.57304348,87277.40000000,0,1766773079999,0,60,0,0,0
1766773080000,87277.40000000,87318.70000000,87277.40000000,87313.72994203,0,1766773139999,0,60,0,0,0
1766773140000,87313.72320290,87317.39184408,87302.81575362,87310.96078261,0,1766773199999,0,60,0,0,0
1766773200000,87313.10000000,87313.10000000,87262.60318116,87262.60318116,0,1766773259999,0,60,0,0,0
1766773260000,87262.60318116,87291.40000000,87262.40000000,87291.40000000,0,1766773319999,0,60,0,0,0
1766773320000,87291.30000000,87299.90000000,87281.40463768,87283.24860145,0,1766773379999,0,60,0,0,0
1766773380000,87283.25294928,87284.90000000,87253.18713043,87273.30000000,0,1766773439999,0,60,0,0,0
1766773440000,87273.20000000,87331.70000000,87273.20000000,87322.17637681,0,1766773499999,0,60,0,0,0
1766773500000,87322.33942029,87322.33942029,87284.59447101,87284.61403623,0,1766773559999,0,60,0,0,0
1766773560000,87284.61403623,87297.73744203,87278.61653673,87297.72874638,0,1766773619999,0,60,0,0,0
1766773620000,87297.38221739,87310.30000000,87226.74057971,87226.74057971,0,1766773679999,0,60,0,0,0
1766773680000,87226.71449275,87237.50000000,87178,87184.30000000,0,1766773739999,0,60,0,0,0
1766773740000,87182.50000000,87193.30000000,87175.46691304,87176.34082609,0,1766773799999,0,60,0,0,0
1766773800000,87175.35589855,87207.70000000,87175.30000000,87189.10000000,0,1766773859999,0,60,0,0,0
1766773860000,87189.10000000,87254.66747101,87189,87231.98143478,0,1766773919999,0,60,0,0,0
1766773920000,87231.98143478,87231.98143478,87219.50000000,87224.10000000,0,1766773979999,0,60,0,0,0
1766773980000,87224.61851449,87250.77178986,87222.50000000,87222.50000000,0,1766774039999,0,60,0,0,0
1766774040000,87222.50000000,87248,87222.50000000,87244.23521014,0,1766774099999,0,60,0,0,0
1766774100000,87244.21629710,87270.67028986,87244.21629710,87269.95884058,0,1766774159999,0,60,0,0,0
1766774160000,87270.64362319,87280.50000000,87210.91092954,87211.29626087,0,1766774219999,0,60,0,0,0
1766774220000,87211.30495652,87266,87211.30495652,87252.30000000,0,1766774279999,0,60,0,0,0
1766774280000,87252.30000000,87268.07413043,87199.29247376,87199.29247376,0,1766774339999,0,60,0,0,0
1766774340000,87199.29247376,87251.08063768,87178.77381884,87247.83326812,0,1766774399999,0,60,0,0,0
1766774400000,87247.83392029,87247.83392029,87183.50228261,87190.80800725,0,1766774459999,0,60,0,0,0
1766774460000,87190.81235507,87234.30000000,87188.88968116,87231.73281884,0,1766774519999,0,60,0,0,0
1766774520000,87231.73651449,87245.90000000,87222.82491304,87222.82491304,0,1766774579999,0,60,0,0,0
1766774580000,87222.83513043,87252.40000000,87209.00963043,87223.60000000,0,1766774639999,0,60,0,0,0
1766774640000,87223.60000000,87223.60000000,87181.78552174,87181.78552174,0,1766774699999,0,60,0,0,0
1766774700000,87181.78552174,87196.80000000,87113.18659670,87113.18659670,0,1766774759999,0,60,0,0,0
1766774760000,87108.62142029,87125,87096.70000000,87103.90000000,0,1766774819999,0,60,0,0,0
1766774820000,87104,87153.30000000,87103.90000000,87153.20000000,0,1766774879999,0,60,0,0,0
1766774880000,87153.20000000,87231.60000000,87153.20000000,87228.18522464,0,1766774939999,0,60,0,0,0
1766774940000,87226.71042029,87273.88847826,87226.31433333,87273.65728986,0,1766774999999,0,60,0,0,0
1766775000000,87274.54163768,87312.13977536,87274.54163768,87292.42167391,0,1766775059999,0,60,0,0,0
1766775060000,87292.43471739,87293.80000000,87270.22604348,87279.40000000,0,1766775119999,0,60,0,0,0
1766775120000,87281.30000000,87281.40000000,87245.50000000,87252.70000000,0,1766775179999,0,60,0,0,0
1766775180000,87252.60000000,87252.60000000,87214.63984058,87221.80000000,0,1766775239999,0,60,0,0,0
1766775240000,87218.30000000,87264,87218.30000000,87263.90000000,0,1766775299999,0,60,0,0,0
1766775300000,87264,87282,87242.57073913,87245.90000000,0,1766775359999,0,60,0,0,0
1766775360000,87245.90000000,87255.95465517,87244.71308696,87244.73700000,0,1766775419999,0,60,0,0,0
1766775420000,87244.73700000,87251,87209.60000000,87209.60000000,0,1766775479999,0,60,0,0,0
1766775480000,87209.70000000,87227.90000000,87209.70000000,87227.90000000,0,1766775539999,0,60,0,0,0
1766775540000,87227.90000000,87233.03021014,87225.53955072,87233.03021014,0,1766775599999,0,60,0,0,0
