open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750966560000,107481.90671739,107481.90671739,107465.39336957,107477,0,1750966619999,0,60,0,0,0
1750966620000,107476.90000000,107511.88997826,107476.90000000,107511.88997826,0,1750966679999,0,60,0,0,0
1750966680000,107511.77976087,107551.62105435,107510.42401812,107520.26051812,0,1750966739999,0,60,0,0,0
1750966740000,107520.24964855,107534.80000000,107518.43960145,107534.70000000,0,1750966799999,0,60,0,0,0
1750966800000,107534.80000000,107538,107522.52435507,107538,0,1750966859999,0,60,0,0,0
1750966860000,107538,107550,107537.90000000,107550,0,1750966919999,0,60,0,0,0
1750966920000,107542.48826449,107550,107540.04616802,107549.90000000,0,1750966979999,0,60,0,0,0
1750966980000,107549.90000000,107550,107530.23913406,107530.24413406,0,1750967039999,0,60,0,0,0
1750967040000,107530.24043841,107543.90000000,107529.40946739,107537.53406884,0,1750967099999,0,60,0,0,0
1750967100000,107537.53406884,107550,107516.80000000,107549.90000000,0,1750967159999,0,60,0,0,0
1750967160000,107549.90000000,107566.02498913,107541.74007246,107541.74007246,0,1750967219999,0,60,0,0,0
1750967220000,107539.72144068,107539.72144068,107509.45029348,107510.90000000,0,1750967279999,0,60,0,0,0
1750967280000,107502.61744565,107552.90000000,107492.83896739,107552.90000000,0,1750967339999,0,60,0,0,0
1750967340000,107552.90000000,107569.43543478,107548.13314493,107556.23614493,0,1750967399999,0,60,0,0,0
1750967400000,107553.10114493,107553.10114493,107514.16690217,107523.20000000,0,1750967459999,0,60,0,0,0
1750967460000,107522.20000000,107522.20000000,107449.03043116,107485.50000000,0,1750967519999,0,60,0,0,0
1750967520000,107485.90000000,107500,107477.83340580,107496.30000000,0,1750967579999,0,60,0,0,0
1750967580000,107496.30000000,107560.40000000,107496.20000000,107560.40000000,0,1750967639999,0,60,0,0,0
1750967640000,107560.40000000,107583.81919928,107495.94984058,107497.77723188,0,1750967699999,0,60,0,0,0
1750967700000,107497.59679710,107497.59679710,107467.82185507,107472.10000000,0,1750967759999,0,60,0,0,0
1750967760000,107472.10000000,107540,107464.25157971,107538.50000000,0,1750967819999,0,60,0,0,0
1750967820000,107538.50000000,107577.70000000,107538.50000000,107577.70000000,0,1750967879999,0,60,0,0,0
1750967880000,107577.60000000,107622,107577.60000000,107588.06340580,0,1750967939999,0,60,0,0,0
1750967940000,107588.06340580,107588.25318841,107436.90000000,107474.90000000,0,1750967999999,0,60,0,0,0
1750968000000,107486.50000000,107486.50000000,107415.91514855,107416.40000000,0,1750968059999,0,60,0,0,0
1750968060000,107416.40000000,107420.60000000,107402.36148551,107420.60000000,0,1750968119999,0,60,0,0,0
1750968120000,107420.60000000,107428.30000000,107410.55563768,107428.30000000,0,1750968179999,0,60,0,0,0
1750968180000,107428.30000000,107438.80000000,107428.20000000,107438.10000000,0,1750968239999,0,60,0,0,0
1750968240000,107438,107438,107407.67530797,107408.70000000,0,1750968299999,0,60,0,0,0
1750968300000,107408.70000000,107564.95958333,107408.70000000,107564.95958333,0,1750968359999,0,60,0,0,0
1750968360000,107564.95958333,107588.30447826,107549.70668478,107549.79146739,0,1750968419999,0,60,0,0,0
1750968420000,107551.78429348,107569.30000000,107551.78429348,107569.20000000,0,1750968479999,0,60,0,0,0
1750968480000,107569.30000000,107590.30000000,107569.20000000,107590.30000000,0,1750968539999,0,60,0,0,0
1750968540000,107590.20000000,107592.60874724,107568.50031159,107584.80000000,0,1750968599999,0,60,0,0,0
1750968600000,107584.90000000,107589,107551.66936957,107551.66936957,0,1750968659999,0,60,0,0,0
1750968660000,107551.29176087,107553.18676087,107536.50000000,107536.60000000,0,1750968719999,0,60,0,0,0
1750968720000,107536.50000000,107536.60000000,107528.30644928,107532.38991157,0,1750968779999,0,60,0,0,0
1750968780000,107532.38991157,107532.38991157,107506.76090217,107506.76459783,0,1750968839999,0,60,0,0,0
1750968840000,107506.76459783,107528.20000000,107478.30000000,107497,0,1750968899999,0,60,0,0,0
1750968900000,107497.10000000,107532.90000000,107497,107532.90000000,0,1750968959999,0,60,0,0,0
1750968960000,107532.80000000,107532.90000000,107506.52839130,107507.10665217,0,1750969019999,0,60,0,0,0
1750969020000,107507.10665217,107541,107492.40840942,107541,0,1750969079999,0,60,0,0,0
1750969080000,107541,107570,107540.90000000,107569.90000000,0,1750969139999,0,60,0,0,0
1750969140000,107569.90000000,107570,107546.54247826,107546.54247826,0,1750969199999,0,60,0,0,0
1750969200000,107546.27356522,107552.10000000,107545.82595652,107551.60000000,0,1750969259999,0,60,0,0,0
1750969260000,107551.50000000,107551.60000000,107482.00430435,107482.00430435,0,1750969319999,0,60,0,0,0
1750969320000,107480.91300000,107532.70000000,107473.70000000,107532.70000000,0,1750969379999,0,60,0,0,0
1750969380000,107532.70000000,107592.37028003,107532.60000000,107553.04977174,0,1750969439999,0,60,0,0,0
1750969440000,107551.24971377,107551.24971377,107521.10000000,107524.10000000,0,1750969499999,0,60,0,0,0
1750969500000,107524.10000000,107524.20000000,107509.29573551,107509.83555269,0,1750969559999,0,60,0,0,0
1750969560000,107509.84424834,107509.84424834,107500.90000000,107501,0,1750969619999,0,60,0,0,0
1750969620000,107501,107501,107500.90000000,107501,0,1750969679999,0,60,0,0,0
1750969680000,107500.99713043,107571.10000000,107486.09048551,107571,0,1750969739999,0,60,0,0,0
1750969740000,107571.10000000,107571.10000000,107541.37534420,107562.80000000,0,1750969799999,0,60,0,0,0
1750969800000,107562.80000000,107599.03473188,107562.70000000,107599.03038406,0,1750969859999,0,60,0,0,0
1750969860000,107599.03103623,107642.10000000,107599.03103623,107642.10000000,0,1750969919999,0,60,0,0,0
1750969920000,107642,107644.90000000,107638.12910870,107641.18173188,0,1750969979999,0,60,0,0,0
1750969980000,107640.36241667,107840,107639.93887681,107792.92753623,0,1750970039999,0,60,0,0,0
1750970040000,107793.26384058,107812.10000000,107771.71555797,107793.87953261,0,1750970099999,0,60,0,0,0
1750970100000,107792.49105435,107813.80000000,107756.38902899,107776.90000000,0,1750970159999,0,60,0,0,0
1750970160000,107776.90000000,107813.70000000,107776.80000000,107802.98629348,0,1750970219999,0,60,0,0,0
1750970220000,107802.98194565,107838.30000000,107780.50157609,107830.40000000,0,1750970279999,0,60,0,0,0
1750970280000,107830.50000000,107859.20000000,107812.89852985,107812.89852985,0,1750970339999,0,60,0,0,0
1750970340000,107795.10548637,107795.10548637,107754.81856522,107771.20000000,0,1750970399999,0,60,0,0,0
1750970400000,107771.20000000,107825.40000000,107771.20000000,107825.30000000,0,1750970459999,0,60,0,0,0
1750970460000,107825.30000000,107835.40000000,107809.10755435,107810.47929348,0,1750970519999,0,60,0,0,0
1750970520000,107810.47929348,107830,107796.10425362,107830,0,1750970579999,0,60,0,0,0
1750970580000,107833.90000000,107845.70000000,107833.90000000,107837.95772464,0,1750970639999,0,60,0,0,0
1750970640000,107837.96859420,107909.10000000,107837.30000000,107909.10000000,0,1750970699999,0,60,0,0,0
1750970700000,107912.90000000,107954.10000000,107758.66516667,107758.66516667,0,1750970759999,0,60,0,0,0
1750970760000,107762.30000000,107762.30000000,107694.91757609,107731.20000000,0,1750970819999,0,60,0,0,0
1750970820000,107731.20000000,107780,107723.20000000,107765.90000000,0,1750970879999,0,60,0,0,0
1750970880000,107765.80000000,107788,107765.80000000,107767.32939493,0,1750970939999,0,60,0,0,0
1750970940000,107767.32439493,107767.32439493,107664.70000000,107664.70000000,0,1750970999999,0,60,0,0,0
1750971000000,107664.70000000,107681.20000000,107641,107681.20000000,0,1750971059999,0,60,0,0,0
1750971060000,107681.10000000,107681.20000000,107647.44160870,107671.20000000,0,1750971119999,0,60,0,0,0
1750971120000,107676.30000000,107679.90000000,107660.95359420,107660.95359420,0,1750971179999,0,60,0,0,0
1750971180000,107661.33120290,107715.10000000,107661.33120290,107715,0,1750971239999,0,60,0,0,0
1750971240000,107715.10000000,107735.80000000,107707.24094565,107707.54355435,0,1750971299999,0,60,0,0,0
1750971300000,107707.54355435,107738.20000000,107703.30000000,107716.10000000,0,1750971359999,0,60,0,0,0
1750971360000,107716.10000000,107716.10000000,107671.77595652,107671.77595652,0,1750971419999,0,60,0,0,0
1750971420000,107671.77595652,107685.50000000,107659.31001812,107685,0,1750971479999,0,60,0,0,0
1750971480000,107685,107724.20000000,107685,107714.45874638,0,1750971539999,0,60,0,0,0
1750971540000,107714.30287681,107727.70000000,107710.40000000,107727.70000000,0,1750971599999,0,60,0,0,0
1750971600000,107727.70000000,107727.70000000,107677.91500725,107677.91500725,0,1750971659999,0,60,0,0,0
1750971660000,107676.76306522,107694.90000000,107668.86760507,107668.86760507,0,1750971719999,0,60,0,0,0
1750971720000,107666.95738768,107749.50000000,107663.66589493,107687.40000000,0,1750971779999,0,60,0,0,0
1750971780000,107687.50000000,107687.73246739,107655.94079348,107655.94731522,0,1750971839999,0,60,0,0,0
1750971840000,107655.94731522,107655.94731522,107648.10000000,107648.10000000,0,1750971899999,0,60,0,0,0
1750971900000,107648.10000000,107665.30000000,107627.80000000,107627.80000000,0,1750971959999,0,60,0,0,0
1750971960000,107627.80000000,107658.90000000,107627.80000000,107654.56659058,0,1750972019999,0,60,0,0,0
1750972020000,107654.56659058,107655.71515217,107612.74955435,107612.74955435,0,1750972079999,0,60,0,0,0
1750972080000,107605.55411957,107605.55411957,107486.09039493,107486.09039493,0,1750972139999,0,60,0,0,0
1750972140000,107482,107482.20000000,107467.85696014,107470.10000000,0,1750972199999,0,60,0,0,0
1750972200000,107470.10000000,107470.10000000,107441.44862319,107454.10000000,0,1750972259999,0,60,0,0,0
1750972260000,107450.60000000,107450.60000000,107388.30000000,107426.23383696,0,1750972319999,0,60,0,0,0
1750972320000,107426.23383696,107426.38028623,107334.76094203,107347,0,1750972379999,0,60,0,0,0
1750972380000,107347,107350.70000000,107332.94397101,107349.46547826,0,1750972439999,0,60,0,0,0
1750972440000,107349.46613043,107367.90000000,107349.46613043,107362.87069203,0,1750972499999,0,60,0,0,0
1750972500000,107362.86569203,107362.86569203,107312.72584009,107320.50000000,0,1750972559999,0,60,0,0,0
1750972560000,107323.70000000,107330.30000000,107314.14798551,107315.10000000,0,1750972619999,0,60,0,0,0
1750972620000,107315.20000000,107323.60000000,107309.88116667,107309.88116667,0,1750972679999,0,60,0,0,0
1750972680000,107309.74507971,107318.30000000,107280.11434420,107318.30000000,0,1750972739999,0,60,0,0,0
1750972740000,107323.50000000,107390,107323.40000000,107375.39139855,0,1750972799999,0,60,0,0,0
1750972800000,107375.51171014,107377.91388406,107303.11079348,107303.11079348,0,1750972859999,0,60,0,0,0
1750972860000,107303.12318478,107303.12318478,107092.73075725,107092.73075725,0,1750972919999,0,60,0,0,0
1750972920000,107091.67423551,107233.20000000,107091.67423551,107233.20000000,0,1750972979999,0,60,0,0,0
1750972980000,107233.20000000,107235.32038043,107105.08978261,107105.39043478,0,1750973039999,0,60,0,0,0
1750973040000,107111.04478261,107174.60000000,107107.88046739,107150.10000000,0,1750973099999,0,60,0,0,0
1750973100000,107150.10000000,107214.30000000,107150.10000000,107214.20000000,0,1750973159999,0,60,0,0,0
1750973160000,107214.30000000,107218.62679710,107214.30000000,107216.35327561,0,1750973219999,0,60,0,0,0
1750973220000,107216.35392778,107227.70000000,107216.15177536,107227.70000000,0,1750973279999,0,60,0,0,0
1750973280000,107227.70000000,107262.10000000,107227.60000000,107262,0,1750973339999,0,60,0,0,0
1750973340000,107247.39979710,107247.74706159,107193.20423551,107201.61340580,0,1750973399999,0,60,0,0,0
1750973400000,107198.72509783,107247.10000000,107198.12496739,107247.10000000,0,1750973459999,0,60,0,0,0
1750973460000,107260,107286.30000000,107068.41791304,107082.83314493,0,1750973519999,0,60,0,0,0
1750973520000,107083.06857971,107093.10000000,107055.26779710,107055.26779710,0,1750973579999,0,60,0,0,0
1750973580000,107039.42040580,107039.42040580,106989.20000000,106989.30000000,0,1750973639999,0,60,0,0,0
1750973640000,106989.30000000,107018.10000000,106885.24476087,106952.60000000,0,1750973699999,0,60,0,0,0
1750973700000,106952.60000000,106952.60000000,106798.50960870,106824.50000000,0,1750973759999,0,60,0,0,0
1750973760000,106824.50000000,106939,106795.80000000,106939,0,1750973819999,0,60,0,0,0
1750973820000,106940.80000000,106949.24702174,106929.69413768,106931.90590580,0,1750973879999,0,60,0,0,0
1750973880000,106931.90655797,106990.60000000,106916,106990.60000000,0,1750973939999,0,60,0,0,0
1750973940000,106995.10000000,107026.67148913,106974.36828986,107026.44690580,0,1750973999999,0,60,0,0,0
1750974000000,107026.27929710,107026.44603623,106848.12789130,106871.60000000,0,1750974059999,0,60,0,0,0
1750974060000,106871.50000000,106890,106833.75573551,106853.23140942,0,1750974119999,0,60,0,0,0
1750974120000,106853.07336594,106873,106850.57836594,106871.97761957,0,1750974179999,0,60,0,0,0
1750974180000,106872.07696739,106972.70000000,106872.07696739,106972.70000000,0,1750974239999,0,60,0,0,0
1750974240000,106972.60000000,106974.30000000,106900.60535145,106924.91322771,0,1750974299999,0,60,0,0,0
1750974300000,106924.74366249,106948.20000000,106919.77227536,106948.20000000,0,1750974359999,0,60,0,0,0
1750974360000,106948.10000000,106948.10000000,106862.46642029,106880.70000000,0,1750974419999,0,60,0,0,0
1750974420000,106880.60000000,106889.30000000,106878.30000000,106889.30000000,0,1750974479999,0,60,0,0,0
1750974480000,106883.89153261,106932.10000000,106882.90102536,106895.40485145,0,1750974539999,0,60,0,0,0
1750974540000,106895.41789493,106998.29080797,106895.29323913,106998.29080797,0,1750974599999,0,60,0,0,0
1750974600000,106998.40363406,107040.54398913,106998.40363406,107039.16995290,0,1750974659999,0,60,0,0,0
1750974660000,107039.16995290,107048.23851087,107015.69773188,107020.41598188,0,1750974719999,0,60,0,0,0
1750974720000,107020.41598188,107020.41598188,106930.27102536,106930.27102536,0,1750974779999,0,60,0,0,0
1750974780000,106927.09296377,106958.70000000,106924.50000000,106958.70000000,0,1750974839999,0,60,0,0,0
1750974840000,106958.70000000,106964.20000000,106931.47861091,106931.47861091,0,1750974899999,0,60,0,0,0
1750974900000,106931.47861091,106931.47861091,106898.09124275,106898.09776449,0,1750974959999,0,60,0,0,0
1750974960000,106898.09776449,106924.30000000,106890.40000000,106913,0,1750975019999,0,60,0,0,0
1750975020000,106913.10000000,106919.30000000,106912.83852536,106919.30000000,0,1750975079999,0,60,0,0,0
1750975080000,106919.30000000,106937.70000000,106919.20000000,106937.70000000,0,1750975139999,0,60,0,0,0
1750975140000,106937.70000000,106993.80000000,106937.60000000,106974.32499638,0,1750975199999,0,60,0,0,0
1750975200000,106974.32499638,106974.32499638,106911.93786594,106936.60000000,0,1750975259999,0,60,0,0,0
1750975260000,106936.60000000,106953.10000000,106936.60000000,106948.11070290,0,1750975319999,0,60,0,0,0
1750975320000,106948.11135507,107147,106948.11135507,107134.30000000,0,1750975379999,0,60,0,0,0
1750975380000,107135.30000000,107155.80000000,107084.52484783,107151.47300362,0,1750975439999,0,60,0,0,0
1750975440000,107155.80000000,107155.80000000,107123.37562681,107134.45532246,0,1750975499999,0,60,0,0,0
1750975500000,107134.74227899,107134.74227899,107079.49032971,107124.70000000,0,1750975559999,0,60,0,0,0
1750975560000,107124.70000000,107124.70000000,107083.05400516,107083.40000000,0,1750975619999,0,60,0,0,0
1750975620000,107081.40172101,107092,107040.12869565,107070.82006159,0,1750975679999,0,60,0,0,0
1750975680000,107070.82006159,107077.60000000,107064.40000000,107064.50000000,0,1750975739999,0,60,0,0,0
1750975740000,107064.40000000,107094.50000000,107011.60000000,107094.50000000,0,1750975799999,0,60,0,0,0
1750975800000,107094.50000000,107096.50000000,107068.04999275,107068.04999275,0,1750975859999,0,60,0,0,0
1750975860000,107068.05716667,107068.05716667,106990.34117754,106990.34117754,0,1750975919999,0,60,0,0,0
1750975920000,106985.90818841,106985.90818841,106948.00096014,106965.50000000,0,1750975979999,0,60,0,0,0
1750975980000,106965.60000000,106987.40000000,106963.50943841,106963.50943841,0,1750976039999,0,60,0,0,0
1750976040000,106961.91009058,106979.40000000,106957.48427536,106968.40102174,0,1750976099999,0,60,0,0,0
1750976100000,106965.18732609,106987.20000000,106952.70000000,106965,0,1750976159999,0,60,0,0,0
1750976160000,106975.30000000,106986.30000000,106975.20000000,106986.30000000,0,1750976219999,0,60,0,0,0
1750976220000,106987.07375725,106992.44396739,106943.02681159,106943.02681159,0,1750976279999,0,60,0,0,0
1750976280000,106929.87007246,106971.40000000,106912.54850362,106971.40000000,0,1750976339999,0,60,0,0,0
1750976340000,106971.40000000,106993.85482971,106966.13482971,106975.51289855,0,1750976399999,0,60,0,0,0
1750976400000,106975.31224638,106991.90000000,106973.17475362,106991.60000000,0,1750976459999,0,60,0,0,0
1750976460000,106991.60000000,106991.70000000,106969.61103261,106969.61103261,0,1750976519999,0,60,0,0,0
1750976520000,106969.61103261,106980.20000000,106967.55808401,106979.30000000,0,1750976579999,0,60,0,0,0
