open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675111800000,22685,22710,22673.55132153,22710,0,1675111859999,0,60,0,0,0
1675111860000,22710.36832840,22721.50611604,22696.17801076,22696.17801076,0,1675111919999,0,60,0,0,0
1675111920000,22692.03400536,22694.60000000,22675.79345869,22686.39827120,0,1675111979999,0,60,0,0,0
1675111980000,22685.47005693,22701.40000000,22674.64812569,22701.40000000,0,1675112039999,0,60,0,0,0
1675112040000,22700,22701.68598253,22687.16138029,22691.96573303,0,1675112099999,0,60,0,0,0
1675112100000,22693.21416160,22695.40000000,22677.19231763,22679.04669858,0,1675112159999,0,60,0,0,0
1675112160000,22679.04669858,22693,22677.58257540,22690.40000000,0,1675112219999,0,60,0,0,0
1675112220000,22690.50000000,22695,22684.10000000,22685.05309867,0,1675112279999,0,60,0,0,0
1675112280000,22684.81532828,22695.60000000,22684.81532828,22689.10000000,0,1675112339999,0,60,0,0,0
1675112340000,22689.10000000,22695,22679.04860776,22694.90000000,0,1675112399999,0,60,0,0,0
1675112400000,22694.46318760,22700.60000000,22693.58315818,22697.80000000,0,1675112459999,0,60,0,0,0
1675112460000,22697.96456509,22716.60000000,22697.96456509,22716.60000000,0,1675112519999,0,60,0,0,0
1675112520000,22716.70000000,22744.22845575,22716.70000000,22744.22845575,0,1675112579999,0,60,0,0,0
1675112580000,22744.05122739,22753,22742.40000000,22753,0,1675112639999,0,60,0,0,0
1675112640000,22752,22759.50354915,22748.10000000,22758.73283487,0,1675112699999,0,60,0,0,0
1675112700000,22757.92894605,22763.97671923,22747.90929609,22751.57768430,0,1675112759999,0,60,0,0,0
1675112760000,22750.69439858,22751.23761535,22724.73624234,22745.62225309,0,1675112819999,0,60,0,0,0
1675112820000,22744.08936158,22754.40000000,22743.06718497,22748.13635921,0,1675112879999,0,60,0,0,0
1675112880000,22746.65469836,22753.30000000,22746.27369557,22752.20000000,0,1675112939999,0,60,0,0,0
1675112940000,22752.30000000,22773.30000000,22751.60000000,22773.30000000,0,1675112999999,0,60,0,0,0
1675113000000,22773.40000000,22778.80000000,22767.64258088,22774.80000000,0,1675113059999,0,60,0,0,0
1675113060000,22773.91815511,22776.41321661,22765.52281198,22776.41321661,0,1675113119999,0,60,0,0,0
1675113120000,22776.41321661,22778.30000000,22764.85630479,22766.46324468,0,1675113179999,0,60,0,0,0
1675113180000,22766.41581471,22774.90000000,22753.52489358,22772.34655162,0,1675113239999,0,60,0,0,0
1675113240000,22771.99140276,22774.04448807,22766.53600530,22767.44204395,0,1675113299999,0,60,0,0,0
1675113300000,22766.86818659,22771.80000000,22744.44351559,22744.82305238,0,1675113359999,0,60,0,0,0
1675113360000,22744.60000000,22762.10000000,22744.40000000,22759.80000000,0,1675113419999,0,60,0,0,0
1675113420000,22759.90000000,22771.40000000,22754.10000000,22771.10000000,0,1675113479999,0,60,0,0,0
1675113480000,22770.40000000,22771,22764.43201655,22770.90000000,0,1675113539999,0,60,0,0,0
1675113540000,22770.90000000,22776.44511991,22766.06465645,22776.20000000,0,1675113599999,0,60,0,0,0
1675113600000,22776.20000000,22785.70000000,22772.64742836,22785.70000000,0,1675113659999,0,60,0,0,0
1675113660000,22785.70000000,22785.70000000,22778.79412261,22779.03749684,0,1675113719999,0,60,0,0,0
1675113720000,22778.87806827,22789.69091246,22778.56595729,22780.29424895,0,1675113779999,0,60,0,0,0
1675113780000,22779.35004475,22779.72767400,22763.67758018,22763.67758018,0,1675113839999,0,60,0,0,0
1675113840000,22763.67758018,22769.29402006,22760.81127487,22768.86030577,0,1675113899999,0,60,0,0,0
1675113900000,22769.40000000,22781.20262247,22769.40000000,22772.20358261,0,1675113959999,0,60,0,0,0
1675113960000,22772.57032575,22779.72391005,22762.01677243,22762.01677243,0,1675114019999,0,60,0,0,0
1675114020000,22761.67432733,22778.10000000,22755.74156992,22774.80000000,0,1675114079999,0,60,0,0,0
1675114080000,22774.90000000,22774.90000000,22767.89850461,22771.90000000,0,1675114139999,0,60,0,0,0
1675114140000,22771.90000000,22772.40000000,22759.16204681,22759.99203342,0,1675114199999,0,60,0,0,0
1675114200000,22760.90000000,22764.40000000,22760.80000000,22764.30000000,0,1675114259999,0,60,0,0,0
1675114260000,22764.40000000,22765.38884372,22755.50000000,22757.61085975,0,1675114319999,0,60,0,0,0
1675114320000,22758.25385491,22770.11953989,22758.25385491,22764.86862253,0,1675114379999,0,60,0,0,0
1675114380000,22764.86862253,22765.78521138,22756.29949744,22758.21972561,0,1675114439999,0,60,0,0,0
1675114440000,22757.35625660,22758.10787075,22750.40259660,22750.40259660,0,1675114499999,0,60,0,0,0
1675114500000,22751.05450990,22774.60000000,22750.73108132,22774.50000000,0,1675114559999,0,60,0,0,0
1675114560000,22774.50000000,22784.40000000,22772.90000000,22782.30000000,0,1675114619999,0,60,0,0,0
1675114620000,22782.40000000,22783.70000000,22774.80000000,22780.82764747,0,1675114679999,0,60,0,0,0
1675114680000,22780.82107604,22788.73876055,22780.04658695,22781.78561533,0,1675114739999,0,60,0,0,0
1675114740000,22780.20000000,22782.31840700,22766.35313859,22769.94095556,0,1675114799999,0,60,0,0,0
1675114800000,22769.94095556,22773.10000000,22761.90433279,22762.43283065,0,1675114859999,0,60,0,0,0
1675114860000,22762.91795724,22762.91795724,22753.15986474,22757.07694340,0,1675114919999,0,60,0,0,0
1675114920000,22757.00618559,22757.56822651,22733.34691281,22733.34691281,0,1675114979999,0,60,0,0,0
1675114980000,22733.94063791,22740.60000000,22726.00380161,22739,0,1675115039999,0,60,0,0,0
1675115040000,22739.10000000,22744.40000000,22733.07500118,22738.60000000,0,1675115099999,0,60,0,0,0
1675115100000,22738.70000000,22745.20000000,22714.69848869,22715.40000000,0,1675115159999,0,60,0,0,0
1675115160000,22715.30000000,22729.70000000,22715.10000000,22727.50000000,0,1675115219999,0,60,0,0,0
1675115220000,22727.50000000,22732.06980619,22723.87651360,22724.30000000,0,1675115279999,0,60,0,0,0
1675115280000,22724.30000000,22726,22704.01431525,22704.70751495,0,1675115339999,0,60,0,0,0
1675115340000,22704.25840943,22704.73159802,22682.86808258,22701.62540444,0,1675115399999,0,60,0,0,0
1675115400000,22703.30000000,22712.50000000,22697.70000000,22712.50000000,0,1675115459999,0,60,0,0,0
1675115460000,22712.40000000,22720.06891827,22711.10000000,22716.90000000,0,1675115519999,0,60,0,0,0
1675115520000,22716.56175883,22727,22716.56175883,22726.05643852,0,1675115579999,0,60,0,0,0
1675115580000,22725.30000000,22726.85829460,22719.68678591,22725.89767625,0,1675115639999,0,60,0,0,0
1675115640000,22726.15317548,22726.99653642,22720.80557735,22720.80557735,0,1675115699999,0,60,0,0,0
1675115700000,22721.27295199,22725.40503869,22720.22012795,22723.94752762,0,1675115759999,0,60,0,0,0
1675115760000,22723.94744872,22743.89130124,22716.71479306,22742.38281010,0,1675115819999,0,60,0,0,0
1675115820000,22742.14009723,22755.88480629,22742.14009723,22755.88480629,0,1675115879999,0,60,0,0,0
1675115880000,22756.09794915,22756.09794915,22736.43673198,22736.53331120,0,1675115939999,0,60,0,0,0
1675115940000,22735.94902661,22749.89494314,22735.94902661,22744.49918414,0,1675115999999,0,60,0,0,0
1675116000000,22743.70000000,22744.05298366,22732.12881604,22733.97250564,0,1675116059999,0,60,0,0,0
1675116060000,22734.23536279,22736.02361955,22731.97387669,22734.01891704,0,1675116119999,0,60,0,0,0
1675116120000,22734.54320276,22735.96539474,22732.75051685,22734.98462929,0,1675116179999,0,60,0,0,0
1675116180000,22734.98432846,22736.41122310,22718.13838841,22721.04803600,0,1675116239999,0,60,0,0,0
1675116240000,22720.47176917,22722.36558124,22712.62153429,22712.62153429,0,1675116299999,0,60,0,0,0
1675116300000,22712.55195724,22728.70000000,22712.52189110,22726.50000000,0,1675116359999,0,60,0,0,0
1675116360000,22726.50000000,22727.20000000,22714.50000000,22714.50000000,0,1675116419999,0,60,0,0,0
1675116420000,22714.50000000,22720,22712.07487314,22720,0,1675116479999,0,60,0,0,0
1675116480000,22720.30000000,22726.50000000,22712.50000000,22712.50000000,0,1675116539999,0,60,0,0,0
1675116540000,22712.50000000,22717.30000000,22711.11945545,22715.90000000,0,1675116599999,0,60,0,0,0
1675116600000,22716,22719.40000000,22715.10000000,22719.30000000,0,1675116659999,0,60,0,0,0
1675116660000,22716.66552281,22716.66552281,22706.18984798,22706.38886283,0,1675116719999,0,60,0,0,0
1675116720000,22706.91111246,22720,22704.72277058,22720,0,1675116779999,0,60,0,0,0
1675116780000,22720,22727.50000000,22720,22726.40000000,0,1675116839999,0,60,0,0,0
1675116840000,22726.40000000,22729.60000000,22723.21344051,22729.60000000,0,1675116899999,0,60,0,0,0
1675116900000,22729.50000000,22731,22721.70000000,22723.34184321,0,1675116959999,0,60,0,0,0
1675116960000,22722.96769778,22738.90000000,22722.96769778,22738.90000000,0,1675117019999,0,60,0,0,0
1675117020000,22740.90000000,22757.50357619,22740.80000000,22757.10000000,0,1675117079999,0,60,0,0,0
1675117080000,22757,22760.64279276,22753.50000000,22760.42335216,0,1675117139999,0,60,0,0,0
1675117140000,22760.42327313,22765.51972118,22757.00765968,22760.42825429,0,1675117199999,0,60,0,0,0
1675117200000,22759.95014173,22760.78484655,22752.26253551,22755.05558092,0,1675117259999,0,60,0,0,0
1675117260000,22755.19465167,22755.53559379,22743.04009399,22743.04009399,0,1675117319999,0,60,0,0,0
1675117320000,22743.03023685,22743.03023685,22731.55777006,22731.55777006,0,1675117379999,0,60,0,0,0
1675117380000,22731.12035359,22731.12035359,22714.76024247,22714.76024247,0,1675117439999,0,60,0,0,0
1675117440000,22714.92825297,22715.61409066,22696.42007808,22697.50300663,0,1675117499999,0,60,0,0,0
1675117500000,22697.50300663,22697.50300663,22677.19599273,22685.85142834,0,1675117559999,0,60,0,0,0
1675117560000,22685.90191693,22696.45417173,22684,22694.98821425,0,1675117619999,0,60,0,0,0
1675117620000,22696.49346524,22699.60000000,22688,22690.20000000,0,1675117679999,0,60,0,0,0
1675117680000,22690.30000000,22702.78705904,22690,22702.20000000,0,1675117739999,0,60,0,0,0
1675117740000,22702.30000000,22703.55891697,22697.30047276,22697.30047276,0,1675117799999,0,60,0,0,0
1675117800000,22697.30047276,22698.96795952,22686.40000000,22689.25363027,0,1675117859999,0,60,0,0,0
1675117860000,22689.25363027,22697.51405479,22688.84979681,22697.41625468,0,1675117919999,0,60,0,0,0
1675117920000,22697.25103521,22710.17881048,22697.25103521,22705.60447327,0,1675117979999,0,60,0,0,0
1675117980000,22704.80004470,22704.80004470,22685.73379261,22688.04799426,0,1675118039999,0,60,0,0,0
1675118040000,22686.78808608,22688.24412402,22662.14134938,22674.74667502,0,1675118099999,0,60,0,0,0
1675118100000,22675.63996667,22691.59899152,22672.70250873,22690.97526828,0,1675118159999,0,60,0,0,0
1675118160000,22689.81848965,22692.96968594,22688.09484546,22692.18277770,0,1675118219999,0,60,0,0,0
1675118220000,22692.18269891,22696.46125045,22689,22689,0,1675118279999,0,60,0,0,0
1675118280000,22688.70000000,22689.28101005,22676.49525183,22676.49525183,0,1675118339999,0,60,0,0,0
1675118340000,22676.40097580,22680.47630311,22674.12370845,22674.12370845,0,1675118399999,0,60,0,0,0
1675118400000,22673.49385315,22674.09813518,22511.31904667,22587.35705479,0,1675118459999,0,60,0,0,0
1675118460000,22588.09694722,22659.12654216,22588.09694722,22634.81703322,0,1675118519999,0,60,0,0,0
1675118520000,22634.81703322,22679.44573748,22634.81703322,22679.44573748,0,1675118579999,0,60,0,0,0
1675118580000,22683.46076156,22725.49834776,22680.96187169,22684.95963482,0,1675118639999,0,60,0,0,0
1675118640000,22684.95963482,22714.08863125,22684.95963482,22714.08855238,0,1675118699999,0,60,0,0,0
1675118700000,22714.01775812,22731.50000000,22711.29804118,22711.29804118,0,1675118759999,0,60,0,0,0
1675118760000,22712.76097343,22730.23308931,22698.34691021,22729.50034877,0,1675118819999,0,60,0,0,0
1675118820000,22728.51924040,22744.69008273,22728.51924040,22736.17053006,0,1675118879999,0,60,0,0,0
1675118880000,22735.72874510,22747.74915277,22728.96255220,22745.89842813,0,1675118939999,0,60,0,0,0
1675118940000,22740.57914242,22740.57914242,22727.42454117,22729.14919771,0,1675118999999,0,60,0,0,0
1675119000000,22727.53473790,22728.18476423,22697.24596242,22697.24596242,0,1675119059999,0,60,0,0,0
1675119060000,22698.23768151,22711.90846294,22683.80404372,22685.48504372,0,1675119119999,0,60,0,0,0
1675119120000,22684.00067940,22699.47360896,22670.81974895,22678.29926830,0,1675119179999,0,60,0,0,0
1675119180000,22678.29926830,22697.44582078,22671.83659632,22690.20000000,0,1675119239999,0,60,0,0,0
1675119240000,22690.20000000,22690.20000000,22667.74495702,22681.70000000,0,1675119299999,0,60,0,0,0
1675119300000,22681.80000000,22696.80000000,22676.39999065,22676.39999065,0,1675119359999,0,60,0,0,0
1675119360000,22677.40000000,22715.90728957,22677.40000000,22715.90728957,0,1675119419999,0,60,0,0,0
1675119420000,22716.20000000,22727.25257906,22711.64000487,22727.25257906,0,1675119479999,0,60,0,0,0
1675119480000,22725.80289982,22732.60621340,22719.02938908,22729.44386202,0,1675119539999,0,60,0,0,0
1675119540000,22729.44949746,22730,22725,22728.71411771,0,1675119599999,0,60,0,0,0
1675119600000,22729.10000000,22729.30000000,22712.18942248,22714.90000000,0,1675119659999,0,60,0,0,0
1675119660000,22715.67648716,22729.77079324,22715.24258492,22729.30000000,0,1675119719999,0,60,0,0,0
1675119720000,22729.40000000,22736.26970322,22727.90014859,22735.47669447,0,1675119779999,0,60,0,0,0
1675119780000,22735.08712600,22739.27719251,22713.81806657,22717.05190490,0,1675119839999,0,60,0,0,0
1675119840000,22714.82408131,22726.50000000,22707.63504965,22723.80000000,0,1675119899999,0,60,0,0,0
1675119900000,22723.70000000,22738.80000000,22712.79213380,22738.80000000,0,1675119959999,0,60,0,0,0
1675119960000,22738.80000000,22745.20083471,22724.20882397,22726.20000000,0,1675120019999,0,60,0,0,0
1675120020000,22726.10000000,22738.40000000,22721.13016603,22738.40000000,0,1675120079999,0,60,0,0,0
1675120080000,22738.08587488,22738.30546658,22721.55929024,22722.87168236,0,1675120139999,0,60,0,0,0
1675120140000,22723.82239664,22734.44635279,22717.72135433,22727.80000000,0,1675120199999,0,60,0,0,0
1675120200000,22728.30760159,22733.60000000,22720.75715289,22724.50000000,0,1675120259999,0,60,0,0,0
1675120260000,22723.40000000,22745.37695232,22721.20000000,22744.96080281,0,1675120319999,0,60,0,0,0
1675120320000,22744.96072384,22748.30000000,22743.53905714,22746.90823296,0,1675120379999,0,60,0,0,0
1675120380000,22746.45443490,22746.45443490,22731.54616437,22740.34684822,0,1675120439999,0,60,0,0,0
1675120440000,22741.50760612,22748,22735.54620904,22738.53965403,0,1675120499999,0,60,0,0,0
1675120500000,22737.76136831,22743.83536429,22730.64203373,22743.81671039,0,1675120559999,0,60,0,0,0
1675120560000,22744.36356753,22748.53089505,22741.10000000,22747.90000000,0,1675120619999,0,60,0,0,0
1675120620000,22747.60000000,22753.50249820,22739.57001337,22752.93030472,0,1675120679999,0,60,0,0,0
1675120680000,22751.68008208,22765.80000000,22751.30243011,22765.79243368,0,1675120739999,0,60,0,0,0
1675120740000,22764.50000000,22776.90984971,22761.69139094,22775.01011021,0,1675120799999,0,60,0,0,0
1675120800000,22773.73531313,22781.53476436,22766.28762031,22780.62867336,0,1675120859999,0,60,0,0,0
1675120860000,22780.52103100,22785.07795882,22775.08757089,22783.31069747,0,1675120919999,0,60,0,0,0
1675120920000,22783.31069747,22790.66838262,22780.45697420,22784,0,1675120979999,0,60,0,0,0
1675120980000,22783.99197362,22786.50000000,22779.69031526,22786.50000000,0,1675121039999,0,60,0,0,0
1675121040000,22786.94103909,22797.74111891,22781.35689057,22781.84969256,0,1675121099999,0,60,0,0,0
1675121100000,22781.31068746,22786.75299075,22765.48647011,22781.31735189,0,1675121159999,0,60,0,0,0
1675121160000,22781.45178046,22783.77627494,22774.71625233,22780.40000000,0,1675121219999,0,60,0,0,0
1675121220000,22780.50000000,22780.50000000,22766.49395265,22777,0,1675121279999,0,60,0,0,0
1675121280000,22777,22780,22773.08910737,22777.60000000,0,1675121339999,0,60,0,0,0
1675121340000,22777.50000000,22779.88344609,22773.33980034,22779.20000000,0,1675121399999,0,60,0,0,0
1675121400000,22786.13251498,22793.60000000,22773.20000000,22775.30000000,0,1675121459999,0,60,0,0,0
1675121460000,22775.30000000,22789.40000000,22769.31735903,22785.90000000,0,1675121519999,0,60,0,0,0
1675121520000,22784.43958183,22790.30000000,22778.16888832,22790,0,1675121579999,0,60,0,0,0
1675121580000,22789.91491805,22790.52590331,22774.10000000,22778,0,1675121639999,0,60,0,0,0
1675121640000,22779.34417306,22791.40000000,22779.10000000,22790.52992375,0,1675121699999,0,60,0,0,0
1675121700000,22790.54494424,22798.90000000,22782.11415705,22788.80377733,0,1675121759999,0,60,0,0,0
1675121760000,22790,22794.30000000,22781.98110036,22793.60000000,0,1675121819999,0,60,0,0,0
1675121820000,22792.89985895,22802.54567986,22780.25918593,22786.62548732,0,1675121879999,0,60,0,0,0
1675121880000,22786.10000000,22800.20000000,22779,22797.70000000,0,1675121939999,0,60,0,0,0
1675121940000,22797.83538065,22798.79048284,22790.50000000,22792.97051688,0,1675121999999,0,60,0,0,0
1675122000000,22792.96160138,22792.96160138,22785.75174468,22789.04784410,0,1675122059999,0,60,0,0,0
1675122060000,22788.65259156,22794.90000000,22785.90000000,22791.76537172,0,1675122119999,0,60,0,0,0
1675122120000,22792.32607612,22798.23486101,22791.16991056,22791.24885577,0,1675122179999,0,60,0,0,0
1675122180000,22790.64099713,22791.05854820,22780.77904115,22790.20000000,0,1675122239999,0,60,0,0,0
1675122240000,22789.10000000,22790,22782.78639864,22789.41328640,0,1675122299999,0,60,0,0,0
1675122300000,22789.20000000,22789.37413312,22782.39994689,22782.92873670,0,1675122359999,0,60,0,0,0
1675122360000,22782.92873670,22783.16730813,22775.72633711,22776.15966891,0,1675122419999,0,60,0,0,0
1675122420000,22775.74347547,22781.64789663,22766.09386007,22781.04262321,0,1675122479999,0,60,0,0,0
1675122480000,22781.04262321,22786.48566053,22771.81936402,22786.40000000,0,1675122539999,0,60,0,0,0
1675122540000,22787.01193964,22792,22786.30000000,22787,0,1675122599999,0,60,0,0,0
1675122600000,22787.10000000,22792.40000000,22782.90000000,22789.80000000,0,1675122659999,0,60,0,0,0
1675122660000,22790,22811.30000000,22790,22809.10000000,0,1675122719999,0,60,0,0,0
1675122720000,22809.60000000,22822.70000000,22806.30000000,22821.90000000,0,1675122779999,0,60,0,0,0
