open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679934240000,27179.62391880,27208,27175.06257279,27199.23388889,0,1679934299999,0,60,0,0,0
1679934300000,27197.36722222,27214.60000000,27177.20000000,27184.70000000,0,1679934359999,0,60,0,0,0
1679934360000,27187.80000000,27192.20000000,27148.70000000,27179.60000000,0,1679934419999,0,60,0,0,0
1679934420000,27179.60000000,27179.70000000,27150.99198718,27159.80000000,0,1679934479999,0,60,0,0,0
1679934480000,27163.10000000,27175.60000000,27136.54740598,27174.60000000,0,1679934539999,0,60,0,0,0
1679934540000,27170.90000000,27190.60000000,27166.60773504,27167.03098718,0,1679934599999,0,60,0,0,0
1679934600000,27166.97278205,27228.10000000,27162.28511966,27228.10000000,0,1679934659999,0,60,0,0,0
1679934660000,27222.90000000,27222.90000000,27191,27217.70000000,0,1679934719999,0,60,0,0,0
1679934720000,27218.40000000,27223.10000000,27193.50890171,27220.84805556,0,1679934779999,0,60,0,0,0
1679934780000,27217.00558120,27217.67233333,27200.10000000,27207.50000000,0,1679934839999,0,60,0,0,0
1679934840000,27207.50000000,27207.90000000,27185.34141880,27185.38408953,0,1679934899999,0,60,0,0,0
1679934900000,27188.70000000,27190.11850000,27182.97498291,27189.90000000,0,1679934959999,0,60,0,0,0
1679934960000,27189.90000000,27189.90000000,27162.82278632,27182.14763248,0,1679935019999,0,60,0,0,0
1679935020000,27181.96814530,27189.20000000,27145.62332464,27168.50000000,0,1679935079999,0,60,0,0,0
1679935080000,27171.91914530,27176.80000000,27157.70000000,27170.30000000,0,1679935139999,0,60,0,0,0
1679935140000,27170.30000000,27182.10000000,27131.83219658,27139.70000000,0,1679935199999,0,60,0,0,0
1679935200000,27139.70000000,27157.90000000,27139.70000000,27155.90000000,0,1679935259999,0,60,0,0,0
1679935260000,27156,27164.10000000,27131.61295299,27132.28651709,0,1679935319999,0,60,0,0,0
1679935320000,27132.28651709,27132.29728632,27091.60000000,27106.20000000,0,1679935379999,0,60,0,0,0
1679935380000,27105.46087607,27116.40000000,27089.49785043,27095.70000000,0,1679935439999,0,60,0,0,0
1679935440000,27095.70000000,27141.10000000,27087.76032479,27129.80000000,0,1679935499999,0,60,0,0,0
1679935500000,27130.50000000,27155.40000000,27130.50000000,27154,0,1679935559999,0,60,0,0,0
1679935560000,27153.09790598,27157.60000000,27133.34510256,27142.40000000,0,1679935619999,0,60,0,0,0
1679935620000,27143.60000000,27150,27129,27129.38056410,0,1679935679999,0,60,0,0,0
1679935680000,27129.23517949,27130.10000000,27112.46471368,27127.10000000,0,1679935739999,0,60,0,0,0
1679935740000,27124.70000000,27135.30000000,27115.97132051,27115.97132051,0,1679935799999,0,60,0,0,0
1679935800000,27115.97491026,27121.60000000,27108.78923504,27114.10000000,0,1679935859999,0,60,0,0,0
1679935860000,27114.30000000,27116,27108.37843590,27109.71989744,0,1679935919999,0,60,0,0,0
1679935920000,27110.60000000,27112.20000000,27089.43051282,27089.43051282,0,1679935979999,0,60,0,0,0
1679935980000,27089.35298291,27089.40000000,27064,27064.30023903,0,1679936039999,0,60,0,0,0
1679936040000,27066.40000000,27099.10000000,27063.93400695,27095.50000000,0,1679936099999,0,60,0,0,0
1679936100000,27095.50000000,27118.57900877,27094.20000000,27100.40000000,0,1679936159999,0,60,0,0,0
1679936160000,27102.20000000,27106.90000000,27089.77302564,27089.77302564,0,1679936219999,0,60,0,0,0
1679936220000,27089.77815385,27103.60000000,27075.63124359,27103.60000000,0,1679936279999,0,60,0,0,0
1679936280000,27103.70000000,27108.60000000,27079.01506736,27099.50000000,0,1679936339999,0,60,0,0,0
1679936340000,27099.70000000,27135.30000000,27092.68941880,27135.30000000,0,1679936399999,0,60,0,0,0
1679936400000,27133.30000000,27133.30000000,27111.65620940,27119,0,1679936459999,0,60,0,0,0
1679936460000,27118.60000000,27140,27110.35896154,27140,0,1679936519999,0,60,0,0,0
1679936520000,27140,27171.40000000,27140,27167.49306838,0,1679936579999,0,60,0,0,0
1679936580000,27167.49665812,27193.96892221,27166.90583225,27193.92071708,0,1679936639999,0,60,0,0,0
1679936640000,27193.72046067,27199.90000000,27170.09977350,27175,0,1679936699999,0,60,0,0,0
1679936700000,27176.17156454,27177.21076923,27146.80364103,27146.80364103,0,1679936759999,0,60,0,0,0
1679936760000,27144.65082051,27145.81991453,27130.90053419,27135.46332051,0,1679936819999,0,60,0,0,0
1679936820000,27135.46332051,27135.46332051,27101.44032906,27127.40000000,0,1679936879999,0,60,0,0,0
1679936880000,27132.80000000,27139.70000000,27106.11149573,27107.90000000,0,1679936939999,0,60,0,0,0
1679936940000,27112.30000000,27112.30000000,27089.03927350,27097.50000000,0,1679936999999,0,60,0,0,0
1679937000000,27096.50000000,27102.30000000,27080.43090598,27098.90000000,0,1679937059999,0,60,0,0,0
1679937060000,27098.90000000,27110,27086.76181624,27103,0,1679937119999,0,60,0,0,0
1679937120000,27104.30000000,27120,27094.47683761,27098.10000000,0,1679937179999,0,60,0,0,0
1679937180000,27096.99119658,27098,27074.07211966,27098,0,1679937239999,0,60,0,0,0
1679937240000,27098,27108.60000000,27084.34425214,27105.30000000,0,1679937299999,0,60,0,0,0
1679937300000,27108.60000000,27123.70000000,27096.40000000,27123.70000000,0,1679937359999,0,60,0,0,0
1679937360000,27125.10000000,27129.70000000,27101,27107.62001709,0,1679937419999,0,60,0,0,0
1679937420000,27107.63540171,27109.90000000,27092.94397436,27092.94397436,0,1679937479999,0,60,0,0,0
1679937480000,27092.94397436,27097.10000000,27084.46349573,27091.20000000,0,1679937539999,0,60,0,0,0
1679937540000,27091.20000000,27103.80000000,27086.37247436,27103.80000000,0,1679937599999,0,60,0,0,0
1679937600000,27103.80000000,27109.10000000,27100.70000000,27109,0,1679937659999,0,60,0,0,0
1679937660000,27109,27121.50000000,27098.41464103,27119,0,1679937719999,0,60,0,0,0
1679937720000,27111.50000000,27144.10000000,27111.11395726,27139.10000000,0,1679937779999,0,60,0,0,0
1679937780000,27139.20000000,27159.30000000,27139.20000000,27142.27598718,0,1679937839999,0,60,0,0,0
1679937840000,27139.85829487,27139.85829487,27120.12813248,27126.39275641,0,1679937899999,0,60,0,0,0
1679937900000,27126.38762821,27126.38762821,27079.83268144,27082.50151709,0,1679937959999,0,60,0,0,0
1679937960000,27082.50151709,27084.30332906,27034.40000000,27044.72627350,0,1679938019999,0,60,0,0,0
1679938020000,27044.71601709,27055.40000000,27035.82290171,27039.05799573,0,1679938079999,0,60,0,0,0
1679938080000,27038.86594444,27038.86594444,27009.82753419,27016,0,1679938139999,0,60,0,0,0
1679938140000,27016,27025.40000000,26971.33729060,26987.70000000,0,1679938199999,0,60,0,0,0
1679938200000,26988.60000000,27032.10000000,26988.60000000,27015.99073504,0,1679938259999,0,60,0,0,0
1679938260000,27015.99073504,27028.70000000,26978,26994.90000000,0,1679938319999,0,60,0,0,0
1679938320000,26995.10000000,27026,26994.90000000,27026,0,1679938379999,0,60,0,0,0
1679938380000,27022.20000000,27059.58157078,27022.20000000,27043.03755983,0,1679938439999,0,60,0,0,0
1679938440000,27042.50000000,27058.10000000,27041.30000000,27043.80000000,0,1679938499999,0,60,0,0,0
1679938500000,27043.71936752,27043.71936752,27023.74923077,27023.74923077,0,1679938559999,0,60,0,0,0
1679938560000,27023.73794872,27023.73794872,26988.23757692,26996.38341026,0,1679938619999,0,60,0,0,0
1679938620000,26996.03341026,27017.70000000,26994.95135043,27017.60000000,0,1679938679999,0,60,0,0,0
1679938680000,27024.10000000,27035.10000000,27010.70143162,27011.04502137,0,1679938739999,0,60,0,0,0
1679938740000,27010.95742308,27010.95819231,27001.04129487,27004.76321368,0,1679938799999,0,60,0,0,0
1679938800000,27003.73244444,27032.10000000,27003.73244444,27007.74954802,0,1679938859999,0,60,0,0,0
1679938860000,27007.74954802,27012.80000000,27000.65710256,27012.70000000,0,1679938919999,0,60,0,0,0
1679938920000,27012.80000000,27023.50000000,27010.49925641,27020.03951709,0,1679938979999,0,60,0,0,0
1679938980000,27020.04028632,27022.70000000,27005.12468803,27005.12468803,0,1679939039999,0,60,0,0,0
1679939040000,27005.12468803,27012.30000000,26996.71955556,27012.30000000,0,1679939099999,0,60,0,0,0
1679939100000,27012.30000000,27018.10000000,27005.97669231,27010.32054274,0,1679939159999,0,60,0,0,0
1679939160000,27010.34336325,27041.90000000,27010.32285043,27041.90000000,0,1679939219999,0,60,0,0,0
1679939220000,27042,27055,27027.17081624,27027.17081624,0,1679939279999,0,60,0,0,0
1679939280000,27027.08180769,27029.20000000,27021.24991026,27021.25247436,0,1679939339999,0,60,0,0,0
1679939340000,27021.30138462,27022.57715812,27010.66076923,27010.66076923,0,1679939399999,0,60,0,0,0
1679939400000,27009.71205128,27009.71205128,26979.10472650,26985.77292047,0,1679939459999,0,60,0,0,0
1679939460000,26985.76779226,26985.76779226,26925.21151709,26925.21151709,0,1679939519999,0,60,0,0,0
1679939520000,26925.04561966,26955.80000000,26924.62690171,26951,0,1679939579999,0,60,0,0,0
1679939580000,26958.10000000,26960.10000000,26947.60000000,26949.20000000,0,1679939639999,0,60,0,0,0
1679939640000,26949.20000000,26969.90000000,26943.20000000,26943.20000000,0,1679939699999,0,60,0,0,0
1679939700000,26940.50000000,26982.20000000,26940.50000000,26978.30000000,0,1679939759999,0,60,0,0,0
1679939760000,26978.20000000,26997.30000000,26978.20000000,26987.42590171,0,1679939819999,0,60,0,0,0
1679939820000,26987.44175214,26994.70000000,26974.73422222,26975.09665812,0,1679939879999,0,60,0,0,0
1679939880000,26975.17387607,26975.17900427,26927.87073077,26935.80000000,0,1679939939999,0,60,0,0,0
1679939940000,26936.30000000,26949.30000000,26932.27122650,26949.30000000,0,1679939999999,0,60,0,0,0
1679940000000,26948.30425467,26970.90000000,26939.59073932,26970.90000000,0,1679940059999,0,60,0,0,0
1679940060000,26970.90000000,26975.80000000,26938.71778632,26938.71778632,0,1679940119999,0,60,0,0,0
1679940120000,26938.71855556,26970,26938.65027350,26958.90000000,0,1679940179999,0,60,0,0,0
1679940180000,26959,26979.10000000,26959,26963.55391453,0,1679940239999,0,60,0,0,0
1679940240000,26963.55391453,26967,26953.67617521,26954.00843590,0,1679940299999,0,60,0,0,0
1679940300000,26954.00330769,26978.60000000,26944.73946154,26976.14902137,0,1679940359999,0,60,0,0,0
1679940360000,26978.50000000,26978.50000000,26974.33642735,26978.25429487,0,1679940419999,0,60,0,0,0
1679940420000,26978.29362821,26978.29362821,26969.06131624,26969.06567521,0,1679940479999,0,60,0,0,0
1679940480000,26969.06054701,26996,26968.42650587,26996,0,1679940539999,0,60,0,0,0
1679940540000,26996,27035,26992.81933942,27035,0,1679940599999,0,60,0,0,0
1679940600000,27035.10000000,27035.10000000,27020.48105128,27022.11636325,0,1679940659999,0,60,0,0,0
1679940660000,27021.86533761,27021.86533761,26999.39165385,27010,0,1679940719999,0,60,0,0,0
1679940720000,27010.10000000,27038.73140598,27009.20000000,27028.35066239,0,1679940779999,0,60,0,0,0
1679940780000,27028.35066239,27031.40000000,27026.72586752,27029.44421368,0,1679940839999,0,60,0,0,0
1679940840000,27029.45344444,27046.70000000,27029.44831624,27046.70000000,0,1679940899999,0,60,0,0,0
1679940900000,27046.70000000,27048.60000000,27036.18661111,27037.77949573,0,1679940959999,0,60,0,0,0
1679940960000,27036.87231624,27049.40000000,27032.34767521,27048.50000000,0,1679941019999,0,60,0,0,0
1679941020000,27048.40000000,27083.30000000,27040.60127350,27083.30000000,0,1679941079999,0,60,0,0,0
1679941080000,27089.90000000,27124.50000000,27084.70000000,27104.41421121,0,1679941139999,0,60,0,0,0
1679941140000,27104.41421121,27160,27101.08988701,27127.57353419,0,1679941199999,0,60,0,0,0
1679941200000,27128.79507265,27128.90469658,27097.37215558,27099.66363675,0,1679941259999,0,60,0,0,0
1679941260000,27098.93979060,27100.93091026,27055.23938889,27059.16307692,0,1679941319999,0,60,0,0,0
1679941320000,27059.18358974,27070,27055.35985897,27068,0,1679941379999,0,60,0,0,0
1679941380000,27068.20000000,27068.20000000,27034.34461111,27047.60000000,0,1679941439999,0,60,0,0,0
1679941440000,27047.50000000,27047.50000000,27031.21333333,27031.21333333,0,1679941499999,0,60,0,0,0
1679941500000,27029.71820513,27049.90000000,27029.61974359,27037.00924786,0,1679941559999,0,60,0,0,0
1679941560000,27036.71181197,27052.80000000,27036.65129915,27047.61905128,0,1679941619999,0,60,0,0,0
1679941620000,27047.41376068,27051.60000000,27028.89219231,27044.70000000,0,1679941679999,0,60,0,0,0
1679941680000,27040.51383761,27058,27040.40000000,27051.20000000,0,1679941739999,0,60,0,0,0
1679941740000,27051.20000000,27056.90000000,27043.99667094,27044.00179915,0,1679941799999,0,60,0,0,0
1679941800000,27043.13333761,27067.80000000,27043.12820940,27066.10000000,0,1679941859999,0,60,0,0,0
1679941860000,27066,27084.80000000,27059.70795299,27076.10000000,0,1679941919999,0,60,0,0,0
1679941920000,27076.10000000,27084.30000000,27067.61540598,27069.20042308,0,1679941979999,0,60,0,0,0
1679941980000,27068.87811538,27068.87811538,27046.65734615,27050.10000000,0,1679942039999,0,60,0,0,0
1679942040000,27050,27075.70000000,27050,27073.40000000,0,1679942099999,0,60,0,0,0
1679942100000,27073.40000000,27075.60000000,27063.55386752,27063.55386752,0,1679942159999,0,60,0,0,0
1679942160000,27063.49289744,27063.49289744,27056.19852137,27060.90888462,0,1679942219999,0,60,0,0,0
1679942220000,27060.83492735,27064.40000000,27054.40732906,27064.40000000,0,1679942279999,0,60,0,0,0
1679942280000,27064.40000000,27077.70000000,27064.30000000,27071.48494133,0,1679942339999,0,60,0,0,0
1679942340000,27065.23827466,27073.90000000,27059.49195726,27073.90000000,0,1679942399999,0,60,0,0,0
1679942400000,27071.10000000,27071.10000000,27061.24506410,27063.50000000,0,1679942459999,0,60,0,0,0
1679942460000,27063.50000000,27090,27063.50000000,27088.30000000,0,1679942519999,0,60,0,0,0
1679942520000,27088.20000000,27104.70000000,27088.20000000,27095.68323504,0,1679942579999,0,60,0,0,0
1679942580000,27095.68836325,27095.68836325,27080.87691873,27093.90000000,0,1679942639999,0,60,0,0,0
1679942640000,27094,27116.40000000,27087.75872650,27091.14805556,0,1679942699999,0,60,0,0,0
1679942700000,27091.15318376,27100,27088.11570085,27088.13866667,0,1679942759999,0,60,0,0,0
1679942760000,27088.43174359,27103.30000000,27088.41808974,27100.40000000,0,1679942819999,0,60,0,0,0
1679942820000,27100.40000000,27120,27100.40000000,27112.13901282,0,1679942879999,0,60,0,0,0
1679942880000,27111.74670513,27122.10000000,27103.57261111,27119.69787049,0,1679942939999,0,60,0,0,0
1679942940000,27131.50000000,27140.90000000,27124.44802137,27124.80000000,0,1679942999999,0,60,0,0,0
1679943000000,27124.80000000,27129.10000000,27100.52626496,27100.52626496,0,1679943059999,0,60,0,0,0
1679943060000,27100.52626496,27104.56352564,27085.82481095,27089.80000000,0,1679943119999,0,60,0,0,0
1679943120000,27089.80000000,27100,27087.26442308,27087.26442308,0,1679943179999,0,60,0,0,0
1679943180000,27087.26442308,27094.60000000,27073.68258120,27078.04666667,0,1679943239999,0,60,0,0,0
1679943240000,27077.50564103,27087.50000000,27076.88485043,27076.88485043,0,1679943299999,0,60,0,0,0
1679943300000,27076.87972222,27086.30000000,27076.80000000,27077.74360684,0,1679943359999,0,60,0,0,0
1679943360000,27077.40001709,27080,27075.94753846,27079.90000000,0,1679943419999,0,60,0,0,0
1679943420000,27085.30000000,27091.50000000,27085.20000000,27090.70000000,0,1679943479999,0,60,0,0,0
1679943480000,27090.80000000,27093.35782479,27075.74011966,27075.80895726,0,1679943539999,0,60,0,0,0
1679943540000,27075.79254701,27086.10000000,27075.79254701,27079.39697088,0,1679943599999,0,60,0,0,0
1679943600000,27079.39466319,27085,27070.31508040,27070.48194017,0,1679943659999,0,60,0,0,0
1679943660000,27070.43578632,27095.20000000,27070.43578632,27094.90000000,0,1679943719999,0,60,0,0,0
1679943720000,27094.90000000,27094.90000000,27082.28351282,27093,0,1679943779999,0,60,0,0,0
1679943780000,27093.10000000,27095,27083.86059539,27084.29572222,0,1679943839999,0,60,0,0,0
1679943840000,27084.29187607,27084.29187607,27052.74066927,27059.09081197,0,1679943899999,0,60,0,0,0
1679943900000,27059.08568376,27068.50000000,27045.01220940,27045.01220940,0,1679943959999,0,60,0,0,0
1679943960000,27044.90297863,27050.10000000,27035.62739316,27035.63252137,0,1679944019999,0,60,0,0,0
1679944020000,27035.22269658,27056.10000000,27035.00006953,27056,0,1679944079999,0,60,0,0,0
1679944080000,27056,27063.90000000,27047.00823990,27047.68234246,0,1679944139999,0,60,0,0,0
1679944140000,27047.90000000,27055.40000000,27015.06802260,27018.90000000,0,1679944199999,0,60,0,0,0
1679944200000,27019,27044.10000000,27019,27042.60000000,0,1679944259999,0,60,0,0,0
1679944260000,27042.08417949,27043.20000000,27030.55213248,27043.20000000,0,1679944319999,0,60,0,0,0
1679944320000,27043.30000000,27051.70000000,27038.25213248,27051.60000000,0,1679944379999,0,60,0,0,0
1679944380000,27053.20000000,27063.30000000,27053.20000000,27054.29150427,0,1679944439999,0,60,0,0,0
1679944440000,27054.31252991,27054.90000000,27047.83897436,27050.90000000,0,1679944499999,0,60,0,0,0
1679944500000,27049.88167521,27049.88167521,27038.65676496,27038.91457265,0,1679944559999,0,60,0,0,0
1679944560000,27038.91457265,27038.91457265,27033.89676228,27035.84821795,0,1679944619999,0,60,0,0,0
1679944620000,27036.40108547,27048.80000000,27036.28596581,27048.80000000,0,1679944679999,0,60,0,0,0
1679944680000,27048.80000000,27051.60000000,27039.90305128,27039.90305128,0,1679944739999,0,60,0,0,0
1679944740000,27039.90305128,27039.90305128,27032.82652991,27036.40000000,0,1679944799999,0,60,0,0,0
1679944800000,27036.40000000,27040.10000000,27030.39631197,27030.40941453,0,1679944859999,0,60,0,0,0
1679944860000,27030.41454274,27049.20000000,27030.40941453,27049.20000000,0,1679944919999,0,60,0,0,0
1679944920000,27047.40000000,27050,27045.40000000,27049.90000000,0,1679944979999,0,60,0,0,0
1679944980000,27050,27078.70000000,27049.90000000,27075.30000000,0,1679945039999,0,60,0,0,0
1679945040000,27075.30000000,27097.55861518,27075.30000000,27091.53733761,0,1679945099999,0,60,0,0,0
1679945100000,27091.80041453,27096.85173504,27091.80041453,27094.90000000,0,1679945159999,0,60,0,0,0
1679945160000,27095.28210684,27106.71238462,27095.28210684,27098.88835897,0,1679945219999,0,60,0,0,0
1679945220000,27098.88835897,27108.70000000,27094.64398522,27108.70000000,0,1679945279999,0,60,0,0,0
1679945280000,27111.70000000,27129.20000000,27111.20000000,27115.85804274,0,1679945339999,0,60,0,0,0
