open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706238420000,40161.32924468,40161.33413830,40155.52315248,40155.52315248,0,1706238479999,0,60,0,0,0
1706238480000,40155.52315248,40165,40148.88258511,40148.88258511,0,1706238539999,0,60,0,0,0
1706238540000,40148.87620213,40156.90000000,40139.48936170,40147.62065248,0,1706238599999,0,60,0,0,0
1706238600000,40147.62554610,40169,40147.60776596,40168.90000000,0,1706238659999,0,60,0,0,0
1706238660000,40168.90000000,40169,40160,40169,0,1706238719999,0,60,0,0,0
1706238720000,40169,40169,40153.12243819,40160.62501265,0,1706238779999,0,60,0,0,0
1706238780000,40160.97842400,40162.20000000,40157.77865095,40160,0,1706238839999,0,60,0,0,0
1706238840000,40160,40160,40157.66811194,40157.66811194,0,1706238899999,0,60,0,0,0
1706238900000,40157.66875024,40157.66875024,40146.50003191,40146.50067021,0,1706238959999,0,60,0,0,0
1706238960000,40146.48726596,40146.60000000,40108.32906383,40129.80000000,0,1706239019999,0,60,0,0,0
1706239020000,40129.90000000,40135,40114.41149291,40114.52342950,0,1706239079999,0,60,0,0,0
1706239080000,40114.89364226,40123.60000000,40108.51054965,40110,0,1706239139999,0,60,0,0,0
1706239140000,40110,40113,40104.50000000,40106.50000000,0,1706239199999,0,60,0,0,0
1706239200000,40109.20000000,40120,40109.10000000,40113,0,1706239259999,0,60,0,0,0
1706239260000,40113,40120,40108.17629787,40110,0,1706239319999,0,60,0,0,0
1706239320000,40110,40115.50000000,40107.74097872,40112.10000000,0,1706239379999,0,60,0,0,0
1706239380000,40112.20000000,40112.20000000,40108.71795745,40110.20000000,0,1706239439999,0,60,0,0,0
1706239440000,40110.20000000,40110.29949291,40104.45145745,40105.30000000,0,1706239499999,0,60,0,0,0
1706239500000,40105.60000000,40108.70000000,40096.49508511,40097.20000000,0,1706239559999,0,60,0,0,0
1706239560000,40097.10000000,40097.70000000,40093.56556076,40096.10000000,0,1706239619999,0,60,0,0,0
1706239620000,40096,40107.60000000,40096,40102.49490780,0,1706239679999,0,60,0,0,0
1706239680000,40102.49001418,40102.49065248,40091.67604255,40091.67604255,0,1706239739999,0,60,0,0,0
1706239740000,40091.67604255,40091.67604255,40082.57621986,40082.57621986,0,1706239799999,0,60,0,0,0
1706239800000,40082.57132624,40098.50000000,40080.28560284,40096.40000000,0,1706239859999,0,60,0,0,0
1706239860000,40096.50000000,40105.90000000,40096.40000000,40105.90000000,0,1706239919999,0,60,0,0,0
1706239920000,40105.80000000,40112.50000000,40105.80000000,40112.50000000,0,1706239979999,0,60,0,0,0
1706239980000,40112.50000000,40125.90000000,40112.40000000,40125.80000000,0,1706240039999,0,60,0,0,0
1706240040000,40125.90000000,40128.24627305,40125.80000000,40128.24627305,0,1706240099999,0,60,0,0,0
1706240100000,40128.55563475,40132.90101418,40125.64473759,40132.04708511,0,1706240159999,0,60,0,0,0
1706240160000,40132.05134043,40132.05134043,40120.11989903,40121.20000000,0,1706240219999,0,60,0,0,0
1706240220000,40122.70000000,40123.85160284,40116.94126950,40116.99372695,0,1706240279999,0,60,0,0,0
1706240280000,40116.98798227,40121.90000000,40116.74223224,40117.19925887,0,1706240339999,0,60,0,0,0
1706240340000,40117.16769504,40117.19620567,40112.73933688,40112.73933688,0,1706240399999,0,60,0,0,0
1706240400000,40112.73933688,40112.73933688,40100.78121986,40107.80000000,0,1706240459999,0,60,0,0,0
1706240460000,40107.80000000,40107.90000000,40068.60006738,40069.03985461,0,1706240519999,0,60,0,0,0
1706240520000,40069.03985461,40082.70000000,40068.81475887,40080.70000000,0,1706240579999,0,60,0,0,0
1706240580000,40080.60000000,40088.70000000,40079.20000000,40085.20000000,0,1706240639999,0,60,0,0,0
1706240640000,40085.10000000,40085.10000000,40071.27901418,40074.20000000,0,1706240699999,0,60,0,0,0
1706240700000,40074.30000000,40078.20000000,40068.38716312,40068.67968794,0,1706240759999,0,60,0,0,0
1706240760000,40068.65555319,40098.30000000,40068.65555319,40086.84340426,0,1706240819999,0,60,0,0,0
1706240820000,40087.03001418,40095.80000000,40085.19281915,40095.80000000,0,1706240879999,0,60,0,0,0
1706240880000,40095.80000000,40095.80000000,40086.53205674,40086.53205674,0,1706240939999,0,60,0,0,0
1706240940000,40086.53269504,40091.90000000,40085.01714539,40085.01714539,0,1706240999999,0,60,0,0,0
1706241000000,40084.98523050,40089,40084.74431915,40089,0,1706241059999,0,60,0,0,0
1706241060000,40089,40100,40088.43998582,40097.11866312,0,1706241119999,0,60,0,0,0
1706241120000,40096.91440780,40106.50000000,40096.91440780,40106.50000000,0,1706241179999,0,60,0,0,0
1706241180000,40106.50000000,40106.60000000,40087.80546809,40087.81759574,0,1706241239999,0,60,0,0,0
1706241240000,40087.81596809,40090.50000000,40079.64949645,40079.64949645,0,1706241299999,0,60,0,0,0
1706241300000,40079.66879078,40083.60000000,40075.60836654,40075.60836654,0,1706241359999,0,60,0,0,0
1706241360000,40075.13018472,40075.13018472,40056.69558035,40058.90000000,0,1706241419999,0,60,0,0,0
1706241420000,40058.90000000,40060,40056.17684985,40059.90000000,0,1706241479999,0,60,0,0,0
1706241480000,40059.90000000,40060,40056.40000000,40058,0,1706241539999,0,60,0,0,0
1706241540000,40056.50000000,40057.40000000,40056.36693710,40057,0,1706241599999,0,60,0,0,0
1706241600000,40057.10000000,40068.20000000,40057,40057.35242336,0,1706241659999,0,60,0,0,0
1706241660000,40057.34816804,40075.90000000,40057.13846099,40075.90000000,0,1706241719999,0,60,0,0,0
1706241720000,40075.90000000,40087.60000000,40075.90000000,40087.50000000,0,1706241779999,0,60,0,0,0
1706241780000,40087.50000000,40095.10000000,40077.69460284,40085.06454965,0,1706241839999,0,60,0,0,0
1706241840000,40085.15689362,40092.80000000,40085.15561702,40092.05614894,0,1706241899999,0,60,0,0,0
1706241900000,40091.30168085,40108.10000000,40091.29721277,40108.10000000,0,1706241959999,0,60,0,0,0
1706241960000,40108.10000000,40122.10000000,40108.10000000,40120.30000000,0,1706242019999,0,60,0,0,0
1706242020000,40120.30000000,40121.92977660,40115.52799291,40115.53160993,0,1706242079999,0,60,0,0,0
1706242080000,40116.50650355,40116.92054610,40109.72260993,40109.72260993,0,1706242139999,0,60,0,0,0
1706242140000,40109.71835461,40120,40109.61655674,40118.10000000,0,1706242199999,0,60,0,0,0
1706242200000,40118,40126.80000000,40118,40126.80000000,0,1706242259999,0,60,0,0,0
1706242260000,40126.80000000,40129.90000000,40126.70000000,40129.90000000,0,1706242319999,0,60,0,0,0
1706242320000,40129.90000000,40129.90000000,40125.12512766,40128.50000000,0,1706242379999,0,60,0,0,0
1706242380000,40128.50000000,40132.50723759,40121.47936525,40132.18235816,0,1706242439999,0,60,0,0,0
1706242440000,40132.16503901,40132.33768121,40117.33529078,40117.48120922,0,1706242499999,0,60,0,0,0
1706242500000,40117.34523050,40130.49721986,40117.34523050,40125.13481206,0,1706242559999,0,60,0,0,0
1706242560000,40125.13481206,40129.60000000,40119.30507032,40129.60000000,0,1706242619999,0,60,0,0,0
1706242620000,40129.50000000,40139,40129.50000000,40139,0,1706242679999,0,60,0,0,0
1706242680000,40139,40145,40135.80000000,40136.21753191,0,1706242739999,0,60,0,0,0
1706242740000,40136.28136170,40136.75011702,40122.58245390,40122.88418440,0,1706242799999,0,60,0,0,0
1706242800000,40122.89758865,40133.60000000,40118.55667376,40128.05995312,0,1706242859999,0,60,0,0,0
1706242860000,40127.86697440,40142.10000000,40127.82968794,40142.10000000,0,1706242919999,0,60,0,0,0
1706242920000,40142.10000000,40144.80000000,40141.30000000,40141.30000000,0,1706242979999,0,60,0,0,0
1706242980000,40141.30000000,40143.70000000,40136.85040071,40141.30000000,0,1706243039999,0,60,0,0,0
1706243040000,40141.30000000,40155.60000000,40132.34591135,40135.90000000,0,1706243099999,0,60,0,0,0
1706243100000,40136,40143,40134.75265957,40134.80000000,0,1706243159999,0,60,0,0,0
1706243160000,40134.90000000,40142.80000000,40134.81799645,40141.20000000,0,1706243219999,0,60,0,0,0
1706243220000,40141.20000000,40163.40000000,40141.20000000,40158.70165957,0,1706243279999,0,60,0,0,0
1706243280000,40158.70165957,40158.70165957,40151.72792199,40151.73919858,0,1706243339999,0,60,0,0,0
1706243340000,40151.73558156,40151.73558156,40149.50215957,40149.50215957,0,1706243399999,0,60,0,0,0
1706243400000,40149.50705319,40162.80000000,40148.88891135,40162.80000000,0,1706243459999,0,60,0,0,0
1706243460000,40162.80000000,40162.90000000,40153.68346454,40157.50000000,0,1706243519999,0,60,0,0,0
1706243520000,40157.50000000,40160,40155.67988298,40156.11557447,0,1706243579999,0,60,0,0,0
1706243580000,40161.40000000,40161.50000000,40156.46041489,40156.46041489,0,1706243639999,0,60,0,0,0
1706243640000,40156.46530851,40157.45048606,40154.41277837,40154.47219020,0,1706243699999,0,60,0,0,0
1706243700000,40154.47219020,40154.90000000,40151.47583970,40151.73561243,0,1706243759999,0,60,0,0,0
1706243760000,40151.94015788,40151.94015788,40145.56058583,40148,0,1706243819999,0,60,0,0,0
1706243820000,40148,40159.70000000,40140.10707971,40159.70000000,0,1706243879999,0,60,0,0,0
1706243880000,40159.80000000,40164.10000000,40157.40000000,40164.10000000,0,1706243939999,0,60,0,0,0
1706243940000,40164.10000000,40190.10000000,40161.40000000,40188.60000000,0,1706243999999,0,60,0,0,0
1706244000000,40188.60000000,40214.60000000,40187.10000000,40190,0,1706244059999,0,60,0,0,0
1706244060000,40190,40190.10000000,40173.45677273,40173.45677273,0,1706244119999,0,60,0,0,0
1706244120000,40173.45677273,40184.20000000,40170.35970833,40170.98593182,0,1706244179999,0,60,0,0,0
1706244180000,40167.58297727,40169,40164.07455303,40164.34659848,0,1706244239999,0,60,0,0,0
1706244240000,40164.34659848,40176.90000000,40164.26216571,40168.11269697,0,1706244299999,0,60,0,0,0
1706244300000,40168.24212500,40177.30000000,40168.03035985,40168.03035985,0,1706244359999,0,60,0,0,0
1706244360000,40165.94174242,40170.80000000,40162.00826136,40162.06959848,0,1706244419999,0,60,0,0,0
1706244420000,40162.04232576,40162.04232576,40140.03178030,40140.03178030,0,1706244479999,0,60,0,0,0
1706244480000,40139.94996212,40139.94996212,40122.74527273,40122.74527273,0,1706244539999,0,60,0,0,0
1706244540000,40122.73981818,40134.80000000,40122.73981818,40129.50000000,0,1706244599999,0,60,0,0,0
1706244600000,40129.50000000,40139.90000000,40129.40000000,40139.90000000,0,1706244659999,0,60,0,0,0
1706244660000,40139.90000000,40144.60000000,40127.07279924,40127.66941667,0,1706244719999,0,60,0,0,0
1706244720000,40127.67009848,40137.70000000,40124.40000000,40124.62518939,0,1706244779999,0,60,0,0,0
1706244780000,40124.71856439,40126.30000000,40123.07222727,40123.07637121,0,1706244839999,0,60,0,0,0
1706244840000,40123.10296212,40128.80000000,40118.66110227,40128.80000000,0,1706244899999,0,60,0,0,0
1706244900000,40128.80000000,40140,40126.10212879,40130.34712959,0,1706244959999,0,60,0,0,0
1706244960000,40130.35099322,40130.36008413,40124.82590610,40129.20000000,0,1706245019999,0,60,0,0,0
1706245020000,40129.30000000,40134.30000000,40124.92645534,40124.92713716,0,1706245079999,0,60,0,0,0
1706245080000,40124.92713716,40134,40120.73961065,40134,0,1706245139999,0,60,0,0,0
1706245140000,40138.50000000,40138.50000000,40133.70000000,40133.80000000,0,1706245199999,0,60,0,0,0
1706245200000,40133.80000000,40164.50000000,40133.80000000,40150.15804167,0,1706245259999,0,60,0,0,0
1706245260000,40149.90872348,40162.40000000,40130.63027273,40162.40000000,0,1706245319999,0,60,0,0,0
1706245320000,40160.60000000,40162.40000000,40147.30000000,40156.07896591,0,1706245379999,0,60,0,0,0
1706245380000,40155.80623864,40158.20000000,40149.61192803,40149.61192803,0,1706245439999,0,60,0,0,0
1706245440000,40149.61192803,40150.90000000,40149.29078409,40149.30261742,0,1706245499999,0,60,0,0,0
1706245500000,40149.27329924,40152,40147.11165530,40149.90000000,0,1706245559999,0,60,0,0,0
1706245560000,40150,40170.10000000,40149.90000000,40170.10000000,0,1706245619999,0,60,0,0,0
1706245620000,40170.10000000,40171.50000000,40165.64080024,40165.64080024,0,1706245679999,0,60,0,0,0
1706245680000,40165.69269597,40165.69269597,40155.55969637,40155.55969637,0,1706245739999,0,60,0,0,0
1706245740000,40154.93861304,40156.50000000,40143.03635167,40143.03635167,0,1706245799999,0,60,0,0,0
1706245800000,40143.25794258,40143.34045016,40135.44365470,40135.44365470,0,1706245859999,0,60,0,0,0
1706245860000,40135.43751834,40135.43751834,40123.20677213,40123.20677213,0,1706245919999,0,60,0,0,0
1706245920000,40123.21199940,40131,40122.60000000,40123.70000000,0,1706245979999,0,60,0,0,0
1706245980000,40123.70000000,40126.60000000,40113,40120.60000000,0,1706246039999,0,60,0,0,0
1706246040000,40121.50000000,40124.30000000,40120.80000000,40122.70000000,0,1706246099999,0,60,0,0,0
1706246100000,40122.60000000,40129.20000000,40118.80817803,40125,0,1706246159999,0,60,0,0,0
1706246160000,40124.90000000,40141,40121.48168182,40121.48168182,0,1706246219999,0,60,0,0,0
1706246220000,40121.41946591,40121.84901136,40095.87355682,40104.05788636,0,1706246279999,0,60,0,0,0
1706246280000,40103.53129545,40103.53129545,40083.51392424,40089.40000000,0,1706246339999,0,60,0,0,0
1706246340000,40089.40000000,40096.60000000,40086.65564394,40095.70000000,0,1706246399999,0,60,0,0,0
1706246400000,40095.60000000,40099.10000000,40087.95853030,40096.90000000,0,1706246459999,0,60,0,0,0
1706246460000,40096.90000000,40096.90000000,40086.09049242,40086.90000000,0,1706246519999,0,60,0,0,0
1706246520000,40087.50000000,40095.80000000,40087.50000000,40091.56454924,0,1706246579999,0,60,0,0,0
1706246580000,40091.54568561,40095,40090.21735227,40095,0,1706246639999,0,60,0,0,0
1706246640000,40095,40097,40094.90000000,40095.50000000,0,1706246699999,0,60,0,0,0
1706246700000,40095.50000000,40096.80000000,40094.78974621,40096.40000000,0,1706246759999,0,60,0,0,0
1706246760000,40096.40000000,40130,40094.85831061,40119.01999621,0,1706246819999,0,60,0,0,0
1706246820000,40114.80000000,40115.46915152,40109.25723864,40113.40000000,0,1706246879999,0,60,0,0,0
1706246880000,40113.40000000,40118.53293182,40113.40000000,40115.43216667,0,1706246939999,0,60,0,0,0
1706246940000,40115.42375758,40115.42375758,40103.25975758,40103.26043939,0,1706246999999,0,60,0,0,0
1706247000000,40103.26043939,40119.40000000,40102.57259848,40119.40000000,0,1706247059999,0,60,0,0,0
1706247060000,40119.30000000,40125.50000000,40113.90721591,40113.90721591,0,1706247119999,0,60,0,0,0
1706247120000,40113.87789773,40116.20000000,40105.72153788,40109.96293182,0,1706247179999,0,60,0,0,0
1706247180000,40109.96225000,40116.30000000,40107.53538636,40113.20000000,0,1706247239999,0,60,0,0,0
1706247240000,40113.20000000,40113.29552388,40109.96196591,40111.60281439,0,1706247299999,0,60,0,0,0
1706247300000,40111.59758712,40111.93321263,40106.03233333,40107.40000000,0,1706247359999,0,60,0,0,0
1706247360000,40107.30000000,40107.40000000,40098.50000000,40102.30000000,0,1706247419999,0,60,0,0,0
1706247420000,40102.30000000,40102.30000000,40095.89130303,40095.89130303,0,1706247479999,0,60,0,0,0
1706247480000,40095.89198485,40095.92579545,40083.22395076,40083.23758712,0,1706247539999,0,60,0,0,0
1706247540000,40083.24213258,40083.24213258,40077.45512500,40077.46035227,0,1706247599999,0,60,0,0,0
1706247600000,40077.43761742,40102.20000000,40074.59094697,40080.10000000,0,1706247659999,0,60,0,0,0
1706247660000,40080.10000000,40091.10000000,40080.10000000,40087.30000000,0,1706247719999,0,60,0,0,0
1706247720000,40087.20000000,40104.60000000,40087.20000000,40099.30000000,0,1706247779999,0,60,0,0,0
1706247780000,40099.30000000,40099.40000000,40096.14159470,40096.41589773,0,1706247839999,0,60,0,0,0
1706247840000,40096.40157955,40103.10000000,40096.23798106,40103,0,1706247899999,0,60,0,0,0
1706247900000,40103,40111,40102.02492803,40110.90000000,0,1706247959999,0,60,0,0,0
1706247960000,40111,40118.50000000,40110.90000000,40117.06384848,0,1706248019999,0,60,0,0,0
1706248020000,40117.05703030,40117.11221591,40116.57373864,40117.09926136,0,1706248079999,0,60,0,0,0
1706248080000,40117.11060985,40128.30000000,40116.58108333,40128.20000000,0,1706248139999,0,60,0,0,0
1706248140000,40128.20000000,40128.30000000,40118.09251926,40127.90000000,0,1706248199999,0,60,0,0,0
1706248200000,40127.90000000,40129.10000000,40127.90000000,40128.74427273,0,1706248259999,0,60,0,0,0
1706248260000,40128.74427273,40135.90000000,40118.02116667,40131.81601894,0,1706248319999,0,60,0,0,0
1706248320000,40131.81147348,40133.70000000,40126.12535606,40126.12535606,0,1706248379999,0,60,0,0,0
1706248380000,40126.11558333,40128.70000000,40120.25790832,40120.25790832,0,1706248439999,0,60,0,0,0
1706248440000,40120.26109014,40120.26109014,40115.06922348,40115.07672348,0,1706248499999,0,60,0,0,0
1706248500000,40115.01289394,40115.01289394,40105.78810606,40105.78810606,0,1706248559999,0,60,0,0,0
1706248560000,40105.78878788,40109.10000000,40102.51584091,40107.50000000,0,1706248619999,0,60,0,0,0
1706248620000,40107.50000000,40111.70000000,40101.07573864,40101.07573864,0,1706248679999,0,60,0,0,0
1706248680000,40101.05142045,40103.50000000,40096.71829924,40096.71829924,0,1706248739999,0,60,0,0,0
1706248740000,40096.71829924,40096.72859848,40091.19740909,40091.71202652,0,1706248799999,0,60,0,0,0
1706248800000,40091.71270833,40110.10000000,40091.49377652,40101.64257197,0,1706248859999,0,60,0,0,0
1706248860000,40101.65007197,40119.50000000,40101.65007197,40119.50000000,0,1706248919999,0,60,0,0,0
1706248920000,40119.50000000,40128.50000000,40113.50000000,40124.94900000,0,1706248979999,0,60,0,0,0
1706248980000,40124.94831818,40128.50000000,40118.13416410,40118.14098228,0,1706249039999,0,60,0,0,0
1706249040000,40118.14098228,40123.60000000,40118.02519697,40123.60000000,0,1706249099999,0,60,0,0,0
1706249100000,40123.60000000,40126.10000000,40113.75435985,40114.38766667,0,1706249159999,0,60,0,0,0
1706249160000,40114.38962879,40114.52043143,40105.83762879,40105.95444697,0,1706249219999,0,60,0,0,0
1706249220000,40105.86607576,40113.60000000,40104.91918182,40111.30000000,0,1706249279999,0,60,0,0,0
1706249280000,40111.20000000,40111.30000000,40105.57226894,40105.62500000,0,1706249339999,0,60,0,0,0
1706249340000,40105.63863636,40109,40104.46454167,40104.46454167,0,1706249399999,0,60,0,0,0
1706249400000,40104.46385985,40132.80000000,40104.31671591,40128.80000000,0,1706249459999,0,60,0,0,0
1706249460000,40128.80000000,40128.90000000,40111.88578788,40111.88578788,0,1706249519999,0,60,0,0,0
