open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726999740000,62697.74979433,62697.74979433,62692.40000000,62692.50000000,0,1726999799999,0,60,0,0,0
1726999800000,62692.50000000,62716,62692.40000000,62699.50000000,0,1726999859999,0,60,0,0,0
1726999860000,62699.50000000,62705.20000000,62699.50000000,62705.20000000,0,1726999919999,0,60,0,0,0
1726999920000,62705.20000000,62715,62693.79214233,62693.82827586,0,1726999979999,0,60,0,0,0
1726999980000,62693.82763756,62693.82763756,62674.83670922,62674.85585816,0,1727000039999,0,60,0,0,0
1727000040000,62674.66139007,62688,62674.25726339,62677.40000000,0,1727000099999,0,60,0,0,0
1727000100000,62677.50000000,62709.20000000,62677.40000000,62708,0,1727000159999,0,60,0,0,0
1727000160000,62708.10000000,62712.87005674,62708,62712.87005674,0,1727000219999,0,60,0,0,0
1727000220000,62713,62714.13352482,62695.10766691,62695.71575202,0,1727000279999,0,60,0,0,0
1727000280000,62695.71085840,62695.96203546,62683.94094326,62684.19916312,0,1727000339999,0,60,0,0,0
1727000340000,62684.27171631,62685.90000000,62680.33958156,62680.33958156,0,1727000399999,0,60,0,0,0
1727000400000,62680.16495745,62684.80000000,62680.10431915,62681.70000000,0,1727000459999,0,60,0,0,0
1727000460000,62681.70000000,62681.70000000,62680.68619858,62680.72215603,0,1727000519999,0,60,0,0,0
1727000520000,62680.70875177,62680.75762411,62680,62680,0,1727000579999,0,60,0,0,0
1727000580000,62680.10000000,62680.10000000,62650,62650,0,1727000639999,0,60,0,0,0
1727000640000,62650,62661.90000000,62650,62652.38793548,0,1727000699999,0,60,0,0,0
1727000700000,62652.07498270,62664.80000000,62651.18659834,62660,0,1727000759999,0,60,0,0,0
1727000760000,62660,62688,62660,62683,0,1727000819999,0,60,0,0,0
1727000820000,62682.90000000,62691,62682.90000000,62688.64402128,0,1727000879999,0,60,0,0,0
1727000880000,62688.63827660,62720.90000000,62688.54827660,62718.84632624,0,1727000939999,0,60,0,0,0
1727000940000,62718.84504965,62721.10000000,62713.22984397,62713.28214967,0,1727000999999,0,60,0,0,0
1727001000000,62712.94895818,62712.94895818,62705.84497163,62705.95986525,0,1727001059999,0,60,0,0,0
1727001060000,62705.81251773,62705.81251773,62679.03126950,62679.03126950,0,1727001119999,0,60,0,0,0
1727001120000,62679.03126950,62694,62677.35937589,62689.80000000,0,1727001179999,0,60,0,0,0
1727001180000,62689.80000000,62689.80000000,62668.59119149,62668.90719149,0,1727001239999,0,60,0,0,0
1727001240000,62668.91357447,62669.11850355,62660.30000000,62660.40000000,0,1727001299999,0,60,0,0,0
1727001300000,62660.30000000,62686.10000000,62660.30000000,62682.70000000,0,1727001359999,0,60,0,0,0
1727001360000,62682.60000000,62682.60000000,62659.30119149,62659.30119149,0,1727001419999,0,60,0,0,0
1727001420000,62659.09245390,62663.20000000,62656.42692199,62663.20000000,0,1727001479999,0,60,0,0,0
1727001480000,62663.20000000,62663.20000000,62630.80809929,62630.80809929,0,1727001539999,0,60,0,0,0
1727001540000,62630.78192908,62630.78192908,62613.85311348,62613.85311348,0,1727001599999,0,60,0,0,0
1727001600000,62582.50000000,62593.50000000,62576.71250355,62583.20000000,0,1727001659999,0,60,0,0,0
1727001660000,62583.10000000,62583.30000000,62571.45318415,62571.45318415,0,1727001719999,0,60,0,0,0
1727001720000,62571.45318415,62571.90000000,62531.62958156,62541,0,1727001779999,0,60,0,0,0
1727001780000,62541.10000000,62622.40000000,62541.10000000,62614.10000000,0,1727001839999,0,60,0,0,0
1727001840000,62612.20000000,62632.10000000,62607.80000000,62627.34233333,0,1727001899999,0,60,0,0,0
1727001900000,62627.66631206,62628.96074835,62599.01043972,62600.08912057,0,1727001959999,0,60,0,0,0
1727001960000,62600.03726950,62610,62585.38509220,62585.38509220,0,1727002019999,0,60,0,0,0
1727002020000,62585.04114184,62585.04114184,62566.08402128,62566.20000000,0,1727002079999,0,60,0,0,0
1727002080000,62566.20000000,62624,62561,62608.50000000,0,1727002139999,0,60,0,0,0
1727002140000,62608.40000000,62632.30000000,62599.20000000,62621.70000000,0,1727002199999,0,60,0,0,0
1727002200000,62621.60000000,62629.10000000,62621.60000000,62624.19559574,0,1727002259999,0,60,0,0,0
1727002260000,62624.21027660,62641.20000000,62623.82534043,62633.20000000,0,1727002319999,0,60,0,0,0
1727002320000,62633.20000000,62642.80000000,62632.50000000,62638.55349645,0,1727002379999,0,60,0,0,0
1727002380000,62638.58264539,62642.80000000,62638.57775177,62639.60643972,0,1727002439999,0,60,0,0,0
1727002440000,62639.45090780,62642.83256053,62638.57087943,62642.80000000,0,1727002499999,0,60,0,0,0
1727002500000,62642.80000000,62642.80000000,62606.37236977,62610.20000000,0,1727002559999,0,60,0,0,0
1727002560000,62611,62618.80000000,62611,62612.49462411,0,1727002619999,0,60,0,0,0
1727002620000,62612.80930496,62636.90000000,62612.80930496,62636.90000000,0,1727002679999,0,60,0,0,0
1727002680000,62636.90000000,62637.40000000,62626.98347518,62626.98985816,0,1727002739999,0,60,0,0,0
1727002740000,62626.99113475,62636.10000000,62626.39472487,62633.20000000,0,1727002799999,0,60,0,0,0
1727002800000,62633.20000000,62633.20000000,62616.79153901,62616.79153901,0,1727002859999,0,60,0,0,0
1727002860000,62616.58158156,62654.80000000,62616.58158156,62654.80000000,0,1727002919999,0,60,0,0,0
1727002920000,62659.80000000,62663.60000000,62634.77886525,62634.77886525,0,1727002979999,0,60,0,0,0
1727002980000,62634.77460993,62635.54090071,62600.01274468,62600.10000000,0,1727003039999,0,60,0,0,0
1727003040000,62600,62612.10000000,62592.30000000,62592.30000000,0,1727003099999,0,60,0,0,0
1727003100000,62589.92143262,62625.60000000,62559.55807092,62623.60000000,0,1727003159999,0,60,0,0,0
1727003160000,62621.70000000,62632.50000000,62586.94462216,62600.75377305,0,1727003219999,0,60,0,0,0
1727003220000,62600.74739007,62600.74739007,62575.30944681,62575.30944681,0,1727003279999,0,60,0,0,0
1727003280000,62575.31774468,62588.70000000,62575.10000000,62588.60000000,0,1727003339999,0,60,0,0,0
1727003340000,62588.60000000,62588.60000000,62568.34890071,62569.14358156,0,1727003399999,0,60,0,0,0
1727003400000,62569.14358156,62580,62568.08469504,62580,0,1727003459999,0,60,0,0,0
1727003460000,62579.90000000,62580,62554.26965957,62554.26965957,0,1727003519999,0,60,0,0,0
1727003520000,62553.90008511,62568.20000000,62550.24573759,62567.20000000,0,1727003579999,0,60,0,0,0
1727003580000,62567.30000000,62567.30000000,62562.71800440,62562.71800440,0,1727003639999,0,60,0,0,0
1727003640000,62562.72013206,62568.80000000,62556.48829822,62556.54441905,0,1727003699999,0,60,0,0,0
1727003700000,62556.56734588,62562.70000000,62537.31282460,62537.31282460,0,1727003759999,0,60,0,0,0
1727003760000,62535.42725013,62549.70000000,62528.03727141,62549.60000000,0,1727003819999,0,60,0,0,0
1727003820000,62550.10000000,62603.10000000,62544.44327273,62603.10000000,0,1727003879999,0,60,0,0,0
1727003880000,62603.50000000,62633.71152482,62603.50000000,62633.06300709,0,1727003939999,0,60,0,0,0
1727003940000,62633.05300709,62633.05300709,62615.29800000,62623.80766667,0,1727003999999,0,60,0,0,0
1727004000000,62623.52681560,62625.20000000,62621.70000000,62622.45016312,0,1727004059999,0,60,0,0,0
1727004060000,62622.45016312,62702.40000000,62622.45016312,62702.40000000,0,1727004119999,0,60,0,0,0
1727004120000,62707,62721.90000000,62706.84824113,62709.96735461,0,1727004179999,0,60,0,0,0
1727004180000,62709.96735461,62740.90000000,62707.12607801,62731.12870213,0,1727004239999,0,60,0,0,0
1727004240000,62731.20806383,62731.20806383,62699.55160675,62699.55160675,0,1727004299999,0,60,0,0,0
1727004300000,62699.55160675,62715,62697.89917730,62710.50000000,0,1727004359999,0,60,0,0,0
1727004360000,62710.60000000,62710.60000000,62691.36671631,62691.37160993,0,1727004419999,0,60,0,0,0
1727004420000,62691.43742553,62694.70000000,62691.32533333,62694.60000000,0,1727004479999,0,60,0,0,0
1727004480000,62694.70000000,62703.90000000,62694.60000000,62701.30000000,0,1727004539999,0,60,0,0,0
1727004540000,62701.30000000,62706.17341844,62700.45369504,62705.95266667,0,1727004599999,0,60,0,0,0
1727004600000,62705.78819858,62705.78819858,62703.63114894,62704.98355319,0,1727004659999,0,60,0,0,0
1727004660000,62704.98014894,62725.80000000,62704.45646809,62725.80000000,0,1727004719999,0,60,0,0,0
1727004720000,62725.80000000,62757.60000000,62723,62746.50000000,0,1727004779999,0,60,0,0,0
1727004780000,62746.50000000,62746.50000000,62714.45914184,62746.30000000,0,1727004839999,0,60,0,0,0
1727004840000,62750.20000000,62750.20000000,62729.04065957,62730.48763121,0,1727004899999,0,60,0,0,0
1727004900000,62730.06871631,62787.80000000,62721.58959648,62787.80000000,0,1727004959999,0,60,0,0,0
1727004960000,62787.80000000,62806.10000000,62777.07760284,62804.80000000,0,1727005019999,0,60,0,0,0
1727005020000,62804.90000000,62804.90000000,62771.41524113,62775.90000000,0,1727005079999,0,60,0,0,0
1727005080000,62775.90000000,62800,62775.90000000,62800,0,1727005139999,0,60,0,0,0
1727005140000,62800,62815,62799.90000000,62805.79575935,0,1727005199999,0,60,0,0,0
1727005200000,62805.88299340,62806.75733333,62790.14345390,62790.15685816,0,1727005259999,0,60,0,0,0
1727005260000,62790.15196454,62805.10000000,62789.55618489,62800.10000000,0,1727005319999,0,60,0,0,0
1727005320000,62800,62800.10000000,62794.26907801,62800.10000000,0,1727005379999,0,60,0,0,0
1727005380000,62800.10000000,62800.10000000,62778.31874468,62781.15204965,0,1727005439999,0,60,0,0,0
1727005440000,62780.97943262,62780.97943262,62770.71203546,62771.01259574,0,1727005499999,0,60,0,0,0
1727005500000,62771.01259574,62783.10000000,62751.90000000,62751.90000000,0,1727005559999,0,60,0,0,0
1727005560000,62752,62765,62739.39397613,62765,0,1727005619999,0,60,0,0,0
1727005620000,62765,62783,62765,62782.90000000,0,1727005679999,0,60,0,0,0
1727005680000,62783,62789.80000000,62782.90000000,62789.80000000,0,1727005739999,0,60,0,0,0
1727005740000,62789.80000000,62793.06270922,62789.80000000,62792.96211348,0,1727005799999,0,60,0,0,0
1727005800000,62792.96147518,62792.96147518,62776.63363903,62776.92207801,0,1727005859999,0,60,0,0,0
1727005860000,62776.93484397,62790,62776.68539007,62789.90000000,0,1727005919999,0,60,0,0,0
1727005920000,62790,62800,62789.90000000,62790.73174468,0,1727005979999,0,60,0,0,0
1727005980000,62790.73600000,62794.90000000,62776.25348496,62777.38135730,0,1727006039999,0,60,0,0,0
1727006040000,62777.38561262,62781.29395745,62774.45885547,62774.86736610,0,1727006099999,0,60,0,0,0
1727006100000,62774.86736610,62784,62760.30758865,62761.90000000,0,1727006159999,0,60,0,0,0
1727006160000,62762,62762,62754.80418440,62754.80418440,0,1727006219999,0,60,0,0,0
1727006220000,62754.75039007,62758.20000000,62753.91019149,62753.91019149,0,1727006279999,0,60,0,0,0
1727006280000,62754.90189362,62759.90000000,62754.58551064,62755,0,1727006339999,0,60,0,0,0
1727006340000,62755,62755.10000000,62751.40000000,62751.50000000,0,1727006399999,0,60,0,0,0
1727006400000,62751.40000000,62760,62740.18819149,62759.30000000,0,1727006459999,0,60,0,0,0
1727006460000,62759.30000000,62789,62759.30000000,62788.90000000,0,1727006519999,0,60,0,0,0
1727006520000,62789,62799.60000000,62788.90000000,62798.10102128,0,1727006579999,0,60,0,0,0
1727006580000,62798.08889362,62798.19272340,62791.75452482,62792.01809220,0,1727006639999,0,60,0,0,0
1727006640000,62792.01170922,62810.30000000,62791.64895035,62810.20000000,0,1727006699999,0,60,0,0,0
1727006700000,62810.30000000,62810.30000000,62784.40234043,62789.92464539,0,1727006759999,0,60,0,0,0
1727006760000,62789.91187943,62810.30000000,62788.43797872,62810.20000000,0,1727006819999,0,60,0,0,0
1727006820000,62810.30000000,62815.10000000,62810.20000000,62812.32394326,0,1727006879999,0,60,0,0,0
1727006880000,62812.30628369,62816.08421986,62812.30628369,62815.68782979,0,1727006939999,0,60,0,0,0
1727006940000,62816.46591489,62816.46591489,62814.54493030,62814.55641966,0,1727006999999,0,60,0,0,0
1727007000000,62814.55216434,62815.18400587,62792.84417730,62792.84417730,0,1727007059999,0,60,0,0,0
1727007060000,62793.23359574,62824,62793.23359574,62823.90000000,0,1727007119999,0,60,0,0,0
1727007120000,62823.90000000,62824,62809.94429459,62809.94429459,0,1727007179999,0,60,0,0,0
1727007180000,62809.28722141,62821.40000000,62809.27917263,62821.30000000,0,1727007239999,0,60,0,0,0
1727007240000,62821.30000000,62849.30000000,62815.06704567,62849.20000000,0,1727007299999,0,60,0,0,0
1727007300000,62849.20000000,62894,62849.20000000,62888.60000000,0,1727007359999,0,60,0,0,0
1727007360000,62887.68121056,62910.60000000,62887.68121056,62894.99761702,0,1727007419999,0,60,0,0,0
1727007420000,62894.87515603,62894.87515603,62869.95678723,62869.95678723,0,1727007479999,0,60,0,0,0
1727007480000,62853.53721277,62855.60000000,62845.64420567,62849.40000000,0,1727007539999,0,60,0,0,0
1727007540000,62847.86081560,62847.86081560,62823.32106383,62844,0,1727007599999,0,60,0,0,0
1727007600000,62835.80000000,62835.90000000,62767.66680142,62767.75253191,0,1727007659999,0,60,0,0,0
1727007660000,62767.75317021,62787,62745.93973759,62787,0,1727007719999,0,60,0,0,0
1727007720000,62787,62809.90000000,62782.70000000,62803.10000000,0,1727007779999,0,60,0,0,0
1727007780000,62803.20000000,62843.20000000,62788.91631206,62842.81806383,0,1727007839999,0,60,0,0,0
1727007840000,62842.82168085,62842.82168085,62821.25770922,62835.10000000,0,1727007899999,0,60,0,0,0
1727007900000,62835.15932624,62838.90000000,62813.31021986,62813.31021986,0,1727007959999,0,60,0,0,0
1727007960000,62813.30596454,62815.10039716,62813.30596454,62813.50000000,0,1727008019999,0,60,0,0,0
1727008020000,62813.50000000,62813.60000000,62794.98999291,62794.99637589,0,1727008079999,0,60,0,0,0
1727008080000,62795.00063121,62795.38418195,62776.65718440,62776.65718440,0,1727008139999,0,60,0,0,0
1727008140000,62776.29262411,62776.54709220,62767.70000000,62772,0,1727008199999,0,60,0,0,0
1727008200000,62771.90000000,62772,62754.23245781,62766.60000000,0,1727008259999,0,60,0,0,0
1727008260000,62766.60000000,62792.80000000,62758.29154610,62758.31069504,0,1727008319999,0,60,0,0,0
1727008320000,62758.31133333,62780.80000000,62755.57685106,62780.80000000,0,1727008379999,0,60,0,0,0
1727008380000,62780.70000000,62780.70000000,62758.21532624,62758.65766667,0,1727008439999,0,60,0,0,0
1727008440000,62758.48249645,62760.27458547,62752.25022695,62752.61708511,0,1727008499999,0,60,0,0,0
1727008500000,62752.10155319,62752.10155319,62736.40307801,62736.40307801,0,1727008559999,0,60,0,0,0
1727008560000,62736.40307801,62736.40307801,62726.76812057,62726.76939716,0,1727008619999,0,60,0,0,0
1727008620000,62726.76939716,62728.70000000,62717.31959574,62720,0,1727008679999,0,60,0,0,0
1727008680000,62719.90000000,62727,62716.70000000,62716.70000000,0,1727008739999,0,60,0,0,0
1727008740000,62716.70000000,62716.80000000,62716.70000000,62716.80000000,0,1727008799999,0,60,0,0,0
1727008800000,62716.70000000,62726.60000000,62715.60000000,62715.78244491,0,1727008859999,0,60,0,0,0
1727008860000,62715.80732295,62764.40000000,62715.80561564,62752.37664228,0,1727008919999,0,60,0,0,0
1727008920000,62752.71908130,62752.71908130,62737.34604065,62737.36067480,0,1727008979999,0,60,0,0,0
1727008980000,62737.27286992,62750,62735.45204878,62749.90000000,0,1727009039999,0,60,0,0,0
1727009040000,62744.24974797,62758.20000000,62743.40000000,62758.20000000,0,1727009099999,0,60,0,0,0
1727009100000,62758.10000000,62793.70000000,62748.38821951,62793.70000000,0,1727009159999,0,60,0,0,0
1727009160000,62793.70000000,62812,62793.70000000,62809.80000000,0,1727009219999,0,60,0,0,0
1727009220000,62809.80000000,62809.80000000,62800.98515672,62804.35645494,0,1727009279999,0,60,0,0,0
1727009280000,62804.15454004,62804.69336412,62798.88344094,62799.94987234,0,1727009339999,0,60,0,0,0
1727009340000,62799.94987234,62800.05710638,62785.33964539,62785.33964539,0,1727009399999,0,60,0,0,0
1727009400000,62784.85262411,62784.85262411,62772.67030496,62773.04935461,0,1727009459999,0,60,0,0,0
1727009460000,62772.90272340,62783.30000000,62766.46329078,62783.30000000,0,1727009519999,0,60,0,0,0
1727009520000,62783.20000000,62783.30000000,62774,62776.00970213,0,1727009579999,0,60,0,0,0
1727009580000,62779.20000000,62812,62779.20000000,62811.90000000,0,1727009639999,0,60,0,0,0
1727009640000,62812,62814.60000000,62793.76939509,62794.75267878,0,1727009699999,0,60,0,0,0
1727009700000,62794.49672133,62794.49672133,62777.52355112,62777.52993409,0,1727009759999,0,60,0,0,0
1727009760000,62777.52929580,62777.52929580,62758.60000000,62758.60000000,0,1727009819999,0,60,0,0,0
1727009820000,62758.50000000,62773.70000000,62758.50000000,62773.60000000,0,1727009879999,0,60,0,0,0
1727009880000,62773.70000000,62773.70000000,62752.41663830,62752.69817730,0,1727009939999,0,60,0,0,0
1727009940000,62751.47349645,62755.10000000,62750.23223404,62754.80000000,0,1727009999999,0,60,0,0,0
1727010000000,62754.90000000,62763.50000000,62710.85232624,62722.77163830,0,1727010059999,0,60,0,0,0
1727010060000,62722.36334043,62746.20000000,62722.16171631,62746.10000000,0,1727010119999,0,60,0,0,0
1727010120000,62746.20000000,62749.80000000,62741.01883688,62741.49501418,0,1727010179999,0,60,0,0,0
1727010180000,62741.49501418,62763.30000000,62741.49501418,62763.30000000,0,1727010239999,0,60,0,0,0
1727010240000,62763.20000000,62769.20000000,62763.20000000,62769.20000000,0,1727010299999,0,60,0,0,0
1727010300000,62769.10000000,62772,62769.10000000,62772,0,1727010359999,0,60,0,0,0
1727010360000,62771.90000000,62772,62740.50271631,62740.51037589,0,1727010419999,0,60,0,0,0
1727010420000,62740.16821277,62744.50000000,62737.50000000,62740.81938298,0,1727010479999,0,60,0,0,0
1727010480000,62740.75108511,62740.75108511,62733.60000000,62733.60000000,0,1727010539999,0,60,0,0,0
1727010540000,62733.70000000,62733.70000000,62702.92324823,62702.92324823,0,1727010599999,0,60,0,0,0
1727010600000,62702.92260993,62715.40000000,62699,62710.10000000,0,1727010659999,0,60,0,0,0
1727010660000,62710.20000000,62727,62700,62727,0,1727010719999,0,60,0,0,0
1727010720000,62727,62781.80000000,62726.90000000,62775.09033015,0,1727010779999,0,60,0,0,0
1727010780000,62775.09033015,62775.09033015,62766.76064539,62769.04140426,0,1727010839999,0,60,0,0,0
1727010840000,62769.13841135,62801.50000000,62769.13841135,62801.50000000,0,1727010899999,0,60,0,0,0
1727010900000,62801.50000000,62801.50000000,62791.50000000,62800.06503546,0,1727010959999,0,60,0,0,0
