open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685489580000,27701.90000000,27704.10000000,27701.90000000,27703.70232963,0,1685489639999,0,60,0,0,0
1685489640000,27703.69788519,27703.80437407,27703.36704331,27703.36704331,0,1685489699999,0,60,0,0,0
1685489700000,27703.36637665,27703.36637665,27702.86525926,27703.01381111,0,1685489759999,0,60,0,0,0
1685489760000,27703.01381111,27703.09108889,27702.19312241,27702.19312241,0,1685489819999,0,60,0,0,0
1685489820000,27702.19312241,27707.70000000,27702.07308098,27707.70000000,0,1685489879999,0,60,0,0,0
1685489880000,27707.70000000,27714.80000000,27707.70000000,27714.80000000,0,1685489939999,0,60,0,0,0
1685489940000,27715.20000000,27715.20000000,27712.73873333,27712.90850741,0,1685489999999,0,60,0,0,0
1685490000000,27713.29584074,27715,27713.20322593,27713.63377407,0,1685490059999,0,60,0,0,0
1685490060000,27713.65163333,27713.65163333,27701.18296296,27701.18962963,0,1685490119999,0,60,0,0,0
1685490120000,27701.18896296,27701.19340741,27697.96732222,27697.96732222,0,1685490179999,0,60,0,0,0
1685490180000,27697.85704074,27698,27693.47781852,27693.47781852,0,1685490239999,0,60,0,0,0
1685490240000,27693.47781852,27700,27693.13303704,27700,0,1685490299999,0,60,0,0,0
1685490300000,27700,27700,27690.47862593,27690.47862593,0,1685490359999,0,60,0,0,0
1685490360000,27690.47862593,27692.60000000,27690.43507037,27692,0,1685490419999,0,60,0,0,0
1685490420000,27692.10000000,27700.90000000,27692,27700.90000000,0,1685490479999,0,60,0,0,0
1685490480000,27700.90000000,27701,27694.19603704,27694.19603704,0,1685490539999,0,60,0,0,0
1685490540000,27694.21244444,27695,27694.14009793,27694.90000000,0,1685490599999,0,60,0,0,0
1685490600000,27695,27695,27694.90000000,27694.90000000,0,1685490659999,0,60,0,0,0
1685490660000,27694.90000000,27695,27693.20000000,27693.20000000,0,1685490719999,0,60,0,0,0
1685490720000,27693.20000000,27693.20000000,27684.09569259,27684.09569259,0,1685490779999,0,60,0,0,0
1685490780000,27683.82013704,27683.82013704,27672.75399630,27680.70000000,0,1685490839999,0,60,0,0,0
1685490840000,27680.70000000,27680.80000000,27669.65094815,27671.60000000,0,1685490899999,0,60,0,0,0
1685490900000,27671.60000000,27675.40000000,27671.60000000,27672.80000000,0,1685490959999,0,60,0,0,0
1685490960000,27672.80000000,27684.70000000,27672.80000000,27684.60000000,0,1685491019999,0,60,0,0,0
1685491020000,27684.70000000,27684.70000000,27684.60000000,27684.60000000,0,1685491079999,0,60,0,0,0
1685491080000,27684.60000000,27684.70000000,27684.36692963,27684.38082963,0,1685491139999,0,60,0,0,0
1685491140000,27683.73949630,27684.04829755,27682.61774388,27682.61774388,0,1685491199999,0,60,0,0,0
1685491200000,27682.61552166,27682.61552166,27675.62370000,27675.62814444,0,1685491259999,0,60,0,0,0
1685491260000,27675.62814444,27680,27675.56395556,27679.11979661,0,1685491319999,0,60,0,0,0
1685491320000,27679.11757439,27680.50000000,27678.40000000,27678.40000000,0,1685491379999,0,60,0,0,0
1685491380000,27678.40000000,27685.70000000,27678.40000000,27685.70000000,0,1685491439999,0,60,0,0,0
1685491440000,27685.70000000,27685.70000000,27673.44043333,27673.44043333,0,1685491499999,0,60,0,0,0
1685491500000,27673.44043333,27673.44043333,27670.91010741,27670.92079096,0,1685491559999,0,60,0,0,0
1685491560000,27670.92079096,27676.10000000,27670.92079096,27676.10000000,0,1685491619999,0,60,0,0,0
1685491620000,27676.10000000,27676.20000000,27665.66954444,27665.66954444,0,1685491679999,0,60,0,0,0
1685491680000,27665.66954444,27672.10000000,27664.07245926,27672,0,1685491739999,0,60,0,0,0
1685491740000,27672.10000000,27676.50000000,27672,27672.40000000,0,1685491799999,0,60,0,0,0
1685491800000,27672.40000000,27672.40000000,27659.97802222,27659.97802222,0,1685491859999,0,60,0,0,0
1685491860000,27659.86691111,27660.80000000,27657.20160000,27658.03628519,0,1685491919999,0,60,0,0,0
1685491920000,27658.02143333,27658.50000000,27648,27658.50000000,0,1685491979999,0,60,0,0,0
1685491980000,27658.50000000,27670.10000000,27658.50000000,27668,0,1685492039999,0,60,0,0,0
1685492040000,27668,27679.30000000,27668,27679.30000000,0,1685492099999,0,60,0,0,0
1685492100000,27679.30000000,27686.50000000,27675.90000000,27685.10000000,0,1685492159999,0,60,0,0,0
1685492160000,27685.10000000,27689.40000000,27684,27688.40000000,0,1685492219999,0,60,0,0,0
1685492220000,27688.40000000,27689.40000000,27682.15797778,27682.15797778,0,1685492279999,0,60,0,0,0
1685492280000,27682.14816296,27682.14816296,27676.78670370,27676.78670370,0,1685492339999,0,60,0,0,0
1685492340000,27676.78670370,27676.85265556,27675.62965926,27675.63632593,0,1685492399999,0,60,0,0,0
1685492400000,27675.57875926,27675.58542593,27675,27675,0,1685492459999,0,60,0,0,0
1685492460000,27675,27685,27675,27684.90000000,0,1685492519999,0,60,0,0,0
1685492520000,27685,27686.20000000,27684.90000000,27686.20000000,0,1685492579999,0,60,0,0,0
1685492580000,27686.10000000,27686.20000000,27686.10000000,27686.20000000,0,1685492639999,0,60,0,0,0
1685492640000,27686.10000000,27690.40371111,27685.50000000,27690.40082222,0,1685492699999,0,60,0,0,0
1685492700000,27690.43793333,27694,27690.43348889,27694,0,1685492759999,0,60,0,0,0
1685492760000,27694.10000000,27695.60000000,27686.32341481,27686.32341481,0,1685492819999,0,60,0,0,0
1685492820000,27686.26341481,27686.26341481,27677.54038519,27677.71297037,0,1685492879999,0,60,0,0,0
1685492880000,27677.43074815,27677.43297037,27675.49233333,27675.50890000,0,1685492939999,0,60,0,0,0
1685492940000,27675.49490000,27678.60000000,27675.08727407,27678.50000000,0,1685492999999,0,60,0,0,0
1685493000000,27678.50000000,27678.60000000,27673.08602222,27673.08602222,0,1685493059999,0,60,0,0,0
1685493060000,27673.08602222,27684.20000000,27672.92888889,27684.20000000,0,1685493119999,0,60,0,0,0
1685493120000,27684.20000000,27692.10000000,27684.20000000,27692,0,1685493179999,0,60,0,0,0
1685493180000,27692.10000000,27696.40000000,27692,27696.40000000,0,1685493239999,0,60,0,0,0
1685493240000,27696.40000000,27699.70000000,27696.40000000,27699.70000000,0,1685493299999,0,60,0,0,0
1685493300000,27700.25768148,27713.40000000,27700.24405926,27711.51751111,0,1685493359999,0,60,0,0,0
1685493360000,27711.52195556,27711.52195556,27711.24565926,27711.24565926,0,1685493419999,0,60,0,0,0
1685493420000,27711.25232593,27714.60000000,27711.10431111,27714.50000000,0,1685493479999,0,60,0,0,0
1685493480000,27714.49848148,27721,27710.00421469,27710.00421469,0,1685493539999,0,60,0,0,0
1685493540000,27710.00421469,27710.00421469,27705.49591852,27705.90000000,0,1685493599999,0,60,0,0,0
1685493600000,27705.90000000,27712.60000000,27705.90000000,27712,0,1685493659999,0,60,0,0,0
1685493660000,27712.50000000,27721.70000000,27712.50000000,27721.60000000,0,1685493719999,0,60,0,0,0
1685493720000,27721.70000000,27721.70000000,27720,27720,0,1685493779999,0,60,0,0,0
1685493780000,27720.10000000,27721.50000000,27718.79903955,27721.50000000,0,1685493839999,0,60,0,0,0
1685493840000,27721.50000000,27721.54300000,27721.40000000,27721.54300000,0,1685493899999,0,60,0,0,0
1685493900000,27721.54300000,27721.60357815,27711.86512618,27714.99717778,0,1685493959999,0,60,0,0,0
1685493960000,27714.98828889,27714.98828889,27706.27498519,27706.27498519,0,1685494019999,0,60,0,0,0
1685494020000,27706.27431852,27706.27431852,27704.51882963,27704.51882963,0,1685494079999,0,60,0,0,0
1685494080000,27704.51882963,27710.60000000,27703.93102593,27710.50000000,0,1685494139999,0,60,0,0,0
1685494140000,27710.50000000,27710.60000000,27706.05581852,27706.06915185,0,1685494199999,0,60,0,0,0
1685494200000,27706.07359630,27713.50000000,27705.72001111,27713.40000000,0,1685494259999,0,60,0,0,0
1685494260000,27713.40000000,27728.60000000,27713.40000000,27726.80000000,0,1685494319999,0,60,0,0,0
1685494320000,27726.40000000,27730.80000000,27724.90000000,27730.40000000,0,1685494379999,0,60,0,0,0
1685494380000,27730.40000000,27730.40000000,27728.15814689,27728.41649630,0,1685494439999,0,60,0,0,0
1685494440000,27728.41205185,27728.41205185,27727.97922963,27728.10545556,0,1685494499999,0,60,0,0,0
1685494500000,27728.14562222,27735.50000000,27723.41037778,27733,0,1685494559999,0,60,0,0,0
1685494560000,27733,27743.70000000,27732.90000000,27743.50000000,0,1685494619999,0,60,0,0,0
1685494620000,27743.60000000,27747,27743.50000000,27747,0,1685494679999,0,60,0,0,0
1685494680000,27747,27748.60000000,27738.58876667,27738.60669259,0,1685494739999,0,60,0,0,0
1685494740000,27738.61113704,27745.70000000,27738.59335926,27745.24639259,0,1685494799999,0,60,0,0,0
1685494800000,27745.24705926,27746.70000000,27745.24705926,27745.89642963,0,1685494859999,0,60,0,0,0
1685494860000,27745.89642963,27756.70000000,27745.27710370,27753.89180000,0,1685494919999,0,60,0,0,0
1685494920000,27753.89180000,27754.90000000,27753.74466296,27754.80000000,0,1685494979999,0,60,0,0,0
1685494980000,27754.80000000,27768.50000000,27754.80000000,27768.50000000,0,1685495039999,0,60,0,0,0
1685495040000,27768.50000000,27768.50000000,27756.06577037,27756.06577037,0,1685495099999,0,60,0,0,0
1685495100000,27756.06577037,27757.55993974,27755.39406667,27757.38288512,0,1685495159999,0,60,0,0,0
1685495160000,27757.38288512,27757.38288512,27756.72735185,27756.72735185,0,1685495219999,0,60,0,0,0
1685495220000,27756.72735185,27756.72735185,27746.71677966,27746.71677966,0,1685495279999,0,60,0,0,0
1685495280000,27746.71677966,27746.71677966,27744.93235556,27744.93235556,0,1685495339999,0,60,0,0,0
1685495340000,27744.93680000,27744.94346667,27735.87477213,27735.88054991,0,1685495399999,0,60,0,0,0
1685495400000,27735.86721657,27735.86721657,27733.95377037,27733.95377037,0,1685495459999,0,60,0,0,0
1685495460000,27733.96932593,27733.97599259,27729.30000000,27729.30000000,0,1685495519999,0,60,0,0,0
1685495520000,27729.30000000,27748.30000000,27725.14735556,27748.20000000,0,1685495579999,0,60,0,0,0
1685495580000,27748.30000000,27757.20000000,27748.20000000,27757.20000000,0,1685495639999,0,60,0,0,0
1685495640000,27761.40000000,27774.10000000,27760.50000000,27774.10000000,0,1685495699999,0,60,0,0,0
1685495700000,27777.60000000,27777.60000000,27767.10655556,27772.78233333,0,1685495759999,0,60,0,0,0
1685495760000,27773.04744444,27773.38080603,27762.65829630,27762.67245926,0,1685495819999,0,60,0,0,0
1685495820000,27762.65468148,27762.84354444,27762.30904444,27762.30904444,0,1685495879999,0,60,0,0,0
1685495880000,27762.20907407,27769.70000000,27762.00505085,27766.80000000,0,1685495939999,0,60,0,0,0
1685495940000,27767.80000000,27787,27767.80000000,27787,0,1685495999999,0,60,0,0,0
1685496000000,27786.90000000,27786.90000000,27784.22040370,27784.23057037,0,1685496059999,0,60,0,0,0
1685496060000,27783.90000000,27784,27782.60148519,27782.72325556,0,1685496119999,0,60,0,0,0
1685496120000,27782.73307778,27785,27782.73307778,27783.07727778,0,1685496179999,0,60,0,0,0
1685496180000,27783.05950000,27783.06673704,27782.68157407,27782.88290741,0,1685496239999,0,60,0,0,0
1685496240000,27782.86002222,27792,27782.20276296,27788,0,1685496299999,0,60,0,0,0
1685496300000,27788.10000000,27798.90000000,27788,27798.70000000,0,1685496359999,0,60,0,0,0
1685496360000,27798.70000000,27819.50000000,27795.38231111,27804.04271481,0,1685496419999,0,60,0,0,0
1685496420000,27802.01160370,27806.20000000,27793.96447407,27793.96447407,0,1685496479999,0,60,0,0,0
1685496480000,27793.99593333,27796.10000000,27788.03076083,27796.10000000,0,1685496539999,0,60,0,0,0
1685496540000,27796.10000000,27796.10000000,27787.65878148,27790.05560741,0,1685496599999,0,60,0,0,0
1685496600000,27789.71388148,27800.50000000,27786.69977037,27786.70199259,0,1685496659999,0,60,0,0,0
1685496660000,27786.70199259,27786.70199259,27765.65256296,27765.65256296,0,1685496719999,0,60,0,0,0
1685496720000,27765.33769259,27777.60000000,27765.33769259,27774,0,1685496779999,0,60,0,0,0
1685496780000,27774,27774.10000000,27762.89278519,27762.89278519,0,1685496839999,0,60,0,0,0
1685496840000,27762.80154074,27762.80154074,27760.69116296,27760.69779259,0,1685496899999,0,60,0,0,0
1685496900000,27760.69557037,27760.90000000,27758,27758,0,1685496959999,0,60,0,0,0
1685496960000,27758,27775.10000000,27758,27772.50000000,0,1685497019999,0,60,0,0,0
1685497020000,27770.16523333,27770.16523333,27765.20000000,27766.50000000,0,1685497079999,0,60,0,0,0
1685497080000,27766.50000000,27779.30000000,27766.50000000,27773.50000000,0,1685497139999,0,60,0,0,0
1685497140000,27773.50000000,27773.72305556,27766.14073704,27766.14073704,0,1685497199999,0,60,0,0,0
1685497200000,27757.43851481,27762.80000000,27755.90000000,27762.60000000,0,1685497259999,0,60,0,0,0
1685497260000,27762.70000000,27766.80000000,27762.60000000,27765.50000000,0,1685497319999,0,60,0,0,0
1685497320000,27765.50000000,27771.30000000,27765.30000000,27771.30000000,0,1685497379999,0,60,0,0,0
1685497380000,27771.20000000,27773.60000000,27771.20000000,27773.60000000,0,1685497439999,0,60,0,0,0
1685497440000,27774.90000000,27778.20000000,27772.94961111,27776.50000000,0,1685497499999,0,60,0,0,0
1685497500000,27776.50000000,27776.50000000,27764.07577407,27764.07577407,0,1685497559999,0,60,0,0,0
1685497560000,27764.07355185,27764.13155185,27759.84789259,27760.08500370,0,1685497619999,0,60,0,0,0
1685497620000,27760.08500370,27765.40000000,27759.92645185,27765.30000000,0,1685497679999,0,60,0,0,0
1685497680000,27767.30000000,27767.40000000,27763.83978148,27767.30000000,0,1685497739999,0,60,0,0,0
1685497740000,27767.30000000,27767.40000000,27760.60664074,27760.60664074,0,1685497799999,0,60,0,0,0
1685497800000,27760.60664074,27760.77514124,27760.47804815,27760.74955179,0,1685497859999,0,60,0,0,0
1685497860000,27760.74732957,27770.50000000,27758,27770.50000000,0,1685497919999,0,60,0,0,0
1685497920000,27770.40000000,27770.50000000,27760.30000000,27760.30000000,0,1685497979999,0,60,0,0,0
1685497980000,27760.30000000,27766.30000000,27760.30000000,27766.30000000,0,1685498039999,0,60,0,0,0
1685498040000,27766.20000000,27767.90000000,27757.40539736,27757.40539736,0,1685498099999,0,60,0,0,0
1685498100000,27757.40539736,27757.40539736,27733.73530370,27738.80000000,0,1685498159999,0,60,0,0,0
1685498160000,27738.90000000,27741.40000000,27728.55156309,27728.55378531,0,1685498219999,0,60,0,0,0
1685498220000,27728.56045198,27731.80000000,27727.68738519,27730.40000000,0,1685498279999,0,60,0,0,0
1685498280000,27730.40000000,27730.40000000,27725.63105085,27725.63105085,0,1685498339999,0,60,0,0,0
1685498340000,27725.59327307,27739.30000000,27725.42636911,27729.18436667,0,1685498399999,0,60,0,0,0
1685498400000,27728.94436667,27728.94436667,27708.59193333,27709.34822976,0,1685498459999,0,60,0,0,0
1685498460000,27709.34822976,27709.34822976,27666.52406296,27687.70000000,0,1685498519999,0,60,0,0,0
1685498520000,27687.70000000,27687.70000000,27676.31657037,27678.50000000,0,1685498579999,0,60,0,0,0
1685498580000,27679.80000000,27695.90000000,27679.80000000,27689.80421852,0,1685498639999,0,60,0,0,0
1685498640000,27689.80199630,27689.83750741,27681.55743333,27684.90000000,0,1685498699999,0,60,0,0,0
1685498700000,27684.90000000,27684.90000000,27662.76039630,27679.54093704,0,1685498759999,0,60,0,0,0
1685498760000,27679.54538148,27680,27647.35132222,27651.98404815,0,1685498819999,0,60,0,0,0
1685498820000,27651.58495926,27655.90000000,27621.60238519,27634.80000000,0,1685498879999,0,60,0,0,0
1685498880000,27638.30000000,27655.40000000,27623.62924074,27623.62924074,0,1685498939999,0,60,0,0,0
1685498940000,27623.83585556,27623.83585556,27566.89727307,27602.70000000,0,1685498999999,0,60,0,0,0
1685499000000,27601.60000000,27622.60000000,27598.80000000,27622.60000000,0,1685499059999,0,60,0,0,0
1685499060000,27626.20000000,27644.80000000,27621.70000000,27635.20000000,0,1685499119999,0,60,0,0,0
1685499120000,27633.90000000,27639.90000000,27612.53461111,27627.30000000,0,1685499179999,0,60,0,0,0
1685499180000,27627.30000000,27627.30000000,27613.46754074,27613.90000000,0,1685499239999,0,60,0,0,0
1685499240000,27614,27635.30000000,27612,27634.59677037,0,1685499299999,0,60,0,0,0
1685499300000,27634.56011111,27636.80000000,27617.31595480,27636.80000000,0,1685499359999,0,60,0,0,0
1685499360000,27638.60000000,27652.70000000,27638.60000000,27650.30000000,0,1685499419999,0,60,0,0,0
1685499420000,27650.30000000,27664.40000000,27650.30000000,27661.85780741,0,1685499479999,0,60,0,0,0
1685499480000,27660.99758519,27660.99758519,27649.44819259,27654.10000000,0,1685499539999,0,60,0,0,0
1685499540000,27654.20000000,27671.40000000,27654.10000000,27671.40000000,0,1685499599999,0,60,0,0,0
1685499600000,27671.40000000,27671.40000000,27668.24256667,27671.40000000,0,1685499659999,0,60,0,0,0
1685499660000,27671.50000000,27672,27670.02298305,27671.58405556,0,1685499719999,0,60,0,0,0
1685499720000,27671.53138889,27671.53138889,27669.17769259,27671,0,1685499779999,0,60,0,0,0
1685499780000,27671,27671,27655.46564074,27661.10000000,0,1685499839999,0,60,0,0,0
1685499840000,27661.10000000,27668.40000000,27661,27668.40000000,0,1685499899999,0,60,0,0,0
1685499900000,27668.40000000,27668.40000000,27664.41584815,27664.42918148,0,1685499959999,0,60,0,0,0
1685499960000,27664.42918148,27674,27664.42918148,27668.45399259,0,1685500019999,0,60,0,0,0
1685500020000,27668.45621481,27677,27663.60050741,27677,0,1685500079999,0,60,0,0,0
1685500080000,27677.10000000,27678,27677,27677.80000000,0,1685500139999,0,60,0,0,0
1685500140000,27677.80000000,27678.30000000,27672.09245926,27678,0,1685500199999,0,60,0,0,0
1685500200000,27677.90000000,27677.90000000,27668.46467037,27668.46467037,0,1685500259999,0,60,0,0,0
1685500260000,27668.46467037,27668.46467037,27654.08425612,27654.20286629,0,1685500319999,0,60,0,0,0
1685500320000,27654.19619962,27655,27637.67591852,27650.30000000,0,1685500379999,0,60,0,0,0
1685500380000,27650.20000000,27650.60000000,27640.58954802,27640.58954802,0,1685500439999,0,60,0,0,0
1685500440000,27640.58954802,27650,27638.10000000,27649.70000000,0,1685500499999,0,60,0,0,0
1685500500000,27649.90000000,27657.50000000,27642.80000000,27642.80000000,0,1685500559999,0,60,0,0,0
1685500560000,27641.76952919,27646.90000000,27637.16364815,27646.90000000,0,1685500619999,0,60,0,0,0
1685500620000,27646.80000000,27646.90000000,27636.82329630,27637.30000000,0,1685500679999,0,60,0,0,0
