1621838520000,35588.14965800,35588.14965800,35522.01532133,35566.80000000,0,1621838579999,0,60,0,0,0
1621838580000,35567.47000000,35597.16000000,35509.67488933,35515.33788933,0,1621838639999,0,60,0,0,0
1621838640000,35519.69000000,35567.16000000,35505.48609862,35538.22000000,0,1621838699999,0,60,0,0,0
1621838700000,35546.53000000,35595,35534.65505160,35560.40528451,0,1621838759999,0,60,0,0,0
1621838760000,35563.56588451,35643.27000000,35557.38871669,35635.16236597,0,1621838819999,0,60,0,0,0
1621838820000,35635.16236597,35726.68000000,35632.70116597,35678.94625047,0,1621838879999,0,60,0,0,0
1621838880000,35676.72898882,35681.18898882,35629.21267055,35665.29000000,0,1621838939999,0,60,0,0,0
1621838940000,35658.77000000,35766.11000000,35635.15457665,35729.11382683,0,1621838999999,0,60,0,0,0
1621839000000,35724.21642683,35731.14000000,35665.03077143,35698.50000000,0,1621839059999,0,60,0,0,0
1621839060000,35704.03000000,35707.58000000,35635.83597522,35668.76000000,0,1621839119999,0,60,0,0,0
1621839120000,35662.31000000,35662.31000000,35602.83408822,35602.83408822,0,1621839179999,0,60,0,0,0
1621839180000,35605.37000000,35694.75000000,35588.47888518,35660.47428132,0,1621839239999,0,60,0,0,0
1621839240000,35656.07028132,35675,35622.19380299,35635.76600191,0,1621839299999,0,60,0,0,0
1621839300000,35651.41000000,35651.41000000,35587.29860890,35601.08000000,0,1621839359999,0,60,0,0,0
1621839360000,35598.53000000,35665.99000000,35591.04274962,35665.99000000,0,1621839419999,0,60,0,0,0
1621839420000,35656.47320820,35740.94000000,35656.47320820,35727.72556103,0,1621839479999,0,60,0,0,0
1621839480000,35733.60595873,35740.58546129,35680.27703845,35735.09766129,0,1621839539999,0,60,0,0,0
1621839540000,35735.24682148,36153.22000000,35729.78667943,36068.56678344,0,1621839599999,0,60,0,0,0
1621839600000,36067.98618344,36286.53819014,36067.98618344,36267.08369407,0,1621839659999,0,60,0,0,0
1621839660000,36275.11000000,36364.56907981,36179.64589635,36364.56907981,0,1621839719999,0,60,0,0,0
1621839720000,36364.56918756,36398.08000000,36282.91135321,36282.91135321,0,1621839779999,0,60,0,0,0
1621839780000,36282.35295321,36332.99000000,36209.09586509,36309.33670390,0,1621839839999,0,60,0,0,0
1621839840000,36322.17000000,36416.49949918,36288.06184952,36371.30778500,0,1621839899999,0,60,0,0,0
1621839900000,36371.30778500,36474.08000000,36355.95486631,36445.85000000,0,1621839959999,0,60,0,0,0
1621839960000,36435.04465570,36465.41000000,36345.00475251,36394.94281164,0,1621840019999,0,60,0,0,0
1621840020000,36394.48681164,36588.75786168,36387.71713241,36531.31811982,0,1621840079999,0,60,0,0,0
1621840080000,36529.06271982,36533.67000000,36458.53937084,36522.11692230,0,1621840139999,0,60,0,0,0
1621840140000,36522.15896655,36657.35000000,36489.90370069,36577.23997830,0,1621840199999,0,60,0,0,0
1621840200000,36570.48397830,36573.69000000,36483.30607825,36483.30607825,0,1621840259999,0,60,0,0,0
1621840260000,36483.57227825,36544.89000000,36462.47110463,36529.34000000,0,1621840319999,0,60,0,0,0
1621840320000,36544.89000000,36565.21000000,36462.36196782,36474.52000000,0,1621840379999,0,60,0,0,0
1621840380000,36496.01000000,36528.79000000,36435.52182360,36489.72000000,0,1621840439999,0,60,0,0,0
1621840440000,36494.05000000,36523.92000000,36455.03000000,36486.15000000,0,1621840499999,0,60,0,0,0
1621840500000,36486.15000000,36486.15000000,36315.38304427,36325.29000000,0,1621840559999,0,60,0,0,0
1621840560000,36318.72637285,36425.54000000,36317.08468245,36361.99000000,0,1621840619999,0,60,0,0,0
1621840620000,36370.30000000,36370.30000000,36266.64864496,36266.64864496,0,1621840679999,0,60,0,0,0
1621840680000,36270.67000000,36328.97000000,36258.75000000,36309.32000000,0,1621840739999,0,60,0,0,0
1621840740000,36305.51000000,36305.51000000,36230.09000000,36264.22000000,0,1621840799999,0,60,0,0,0
1621840800000,36260.06000000,36422.62245255,36244.71000000,36332.00874602,0,1621840859999,0,60,0,0,0
1621840860000,36320.95229148,36465.10000000,36320.63672931,36415.09885427,0,1621840919999,0,60,0,0,0
1621840920000,36415.09885427,36424.24000000,36365.66115017,36388.33260160,0,1621840979999,0,60,0,0,0
1621840980000,36388.05260160,36450.60204927,36363.82507858,36450.60204927,0,1621841039999,0,60,0,0,0
1621841040000,36452.97461317,36454.55901317,36367.63728353,36367.63728353,0,1621841099999,0,60,0,0,0
1621841100000,36365.76128353,36367.42048353,36282.56460931,36305.79472998,0,1621841159999,0,60,0,0,0
1621841160000,36297.61245307,36349.14422562,36290.82241440,36349.14422562,0,1621841219999,0,60,0,0,0
1621841220000,36348.31022562,36349.91822916,36311.87189984,36322.41370051,0,1621841279999,0,60,0,0,0
1621841280000,36323.84310051,36330,36270.63554628,36270.63554628,0,1621841339999,0,60,0,0,0
1621841340000,36277.19000000,36299,36169.36579314,36171.91834878,0,1621841399999,0,60,0,0,0
1621841400000,36171.27834878,36315.46000000,36171.27834878,36253.89174932,0,1621841459999,0,60,0,0,0
1621841460000,36253.81590038,36313.30000000,36241.32983539,36285.72000000,0,1621841519999,0,60,0,0,0
1621841520000,36287.05000000,36319.99000000,36265.82473532,36289.81000419,0,1621841579999,0,60,0,0,0
1621841580000,36297.80000000,36328.91000000,36285.81953315,36328.91000000,0,1621841639999,0,60,0,0,0
1621841640000,36327.35000000,36389.46000000,36286.15447649,36343.39927051,0,1621841699999,0,60,0,0,0
1621841700000,36336.83247051,36364.18000000,36324.18063624,36338.97000000,0,1621841759999,0,60,0,0,0
1621841760000,36338.98000000,36437.96000000,36320.23674184,36430.38000000,0,1621841819999,0,60,0,0,0
1621841820000,36445.35000000,36621.44000000,36441.63000000,36588.00734614,0,1621841879999,0,60,0,0,0
1621841880000,36590.94334614,36629.29295878,36554.63843764,36609.99000000,0,1621841939999,0,60,0,0,0
1621841940000,36618.78534002,36618.78534002,36480.25399724,36509.82775650,0,1621841999999,0,60,0,0,0
1621842000000,36495.08255650,36607.65000000,36495.08255650,36592.81239629,0,1621842059999,0,60,0,0,0
1621842060000,36600,36798,36600,36714.74104512,0,1621842119999,0,60,0,0,0
1621842120000,36713.51725356,36716,36659.36611758,36685.46000000,0,1621842179999,0,60,0,0,0
1621842180000,36671.77603498,36677.84000000,36632.30278841,36640.17000000,0,1621842239999,0,60,0,0,0
1621842240000,36639.27954467,36639.27954467,36570.13109374,36603.95000000,0,1621842299999,0,60,0,0,0
1621842300000,36610.98000000,36711.70000000,36566.07727527,36566.76844910,0,1621842359999,0,60,0,0,0
1621842360000,36564.02941922,36564.02941922,36434.10877469,36438.52000000,0,1621842419999,0,60,0,0,0
1621842420000,36446.88000000,36526.04000000,36424.04598977,36428.55000000,0,1621842479999,0,60,0,0,0
1621842480000,36439.08000000,36522.84000000,36429.01000000,36486.66601000,0,1621842539999,0,60,0,0,0
1621842540000,36488.25000000,36540.38000000,36451.23750511,36477.95000000,0,1621842599999,0,60,0,0,0
1621842600000,36486.15000000,36564.79000000,36435.38000000,36543.81000000,0,1621842659999,0,60,0,0,0
1621842660000,36527.92579039,36757.98000000,36527.92579039,36736.86000000,0,1621842719999,0,60,0,0,0
1621842720000,36734.68000000,36861.52000000,36671.23876033,36683.98000000,0,1621842779999,0,60,0,0,0
1621842780000,36678.58236033,36710,36588.05475835,36646.13000000,0,1621842839999,0,60,0,0,0
1621842840000,36646.73000000,36721.47000000,36634.85822640,36672.21303492,0,1621842899999,0,60,0,0,0
1621842900000,36671.69703492,36693,36588.35599948,36625.67494404,0,1621842959999,0,60,0,0,0
1621842960000,36616.72334404,36668.78000000,36599.72933456,36620.51318888,0,1621843019999,0,60,0,0,0
1621843020000,36617.46918926,36618.29318926,36553.63000000,36584.55000000,0,1621843079999,0,60,0,0,0
1621843080000,36598.49000000,36675.36000000,36549.80830844,36666.95676792,0,1621843139999,0,60,0,0,0
1621843140000,36660.53276792,36699.99000000,36611.21638310,36611.21638310,0,1621843199999,0,60,0,0,0
1621843200000,36623.63198310,36643.88000000,36542.97000000,36542.97000000,0,1621843259999,0,60,0,0,0
1621843260000,36539.75867639,36560,36428.49000000,36440.66000000,0,1621843319999,0,60,0,0,0
1621843320000,36432.11000000,36450.62000000,36377.59000000,36421.78000000,0,1621843379999,0,60,0,0,0
1621843380000,36424.52000000,36455.97000000,36411.05000000,36443.74000000,0,1621843439999,0,60,0,0,0
1621843440000,36438.67000000,36534.77000000,36430.09000000,36455.58000000,0,1621843499999,0,60,0,0,0
1621843500000,36453.42022587,36549.26000000,36452.86000000,36540.26000000,0,1621843559999,0,60,0,0,0
1621843560000,36537.09015085,36595.06339417,36503.34955191,36514.70000000,0,1621843619999,0,60,0,0,0
1621843620000,36514.09000000,36538.21000000,36499.27538713,36514.15858713,0,1621843679999,0,60,0,0,0
1621843680000,36513.93213970,36670.59000000,36498.69553319,36593.03747485,0,1621843739999,0,60,0,0,0
1621843740000,36581.93608233,36680,36570.25565054,36622.03379595,0,1621843799999,0,60,0,0,0
1621843800000,36622.02979595,36660.79080335,36615.63859595,36638.21623857,0,1621843859999,0,60,0,0,0
1621843860000,36644.31543857,36666.98000000,36630.94546166,36666.98000000,0,1621843919999,0,60,0,0,0
1621843920000,36666.99000000,36819.57000000,36665.88200070,36773.07000000,0,1621843979999,0,60,0,0,0
1621843980000,36771.55965843,36818.93000000,36702.24527652,36706.52960880,0,1621844039999,0,60,0,0,0
1621844040000,36704.48334384,36705.07454384,36607.36659276,36654.59560074,0,1621844099999,0,60,0,0,0
1621844100000,36652.59000000,36654.30000000,36598.70253957,36599.19647809,0,1621844159999,0,60,0,0,0
1621844160000,36614.19000000,36653.45000000,36561.21832055,36613.30000000,0,1621844219999,0,60,0,0,0
1621844220000,36606.73189143,36785.86000000,36606.73189143,36728.60000000,0,1621844279999,0,60,0,0,0
1621844280000,36746.91000000,36759.01000000,36651.76253083,36655.21791420,0,1621844339999,0,60,0,0,0
1621844340000,36650.16029275,36650.16029275,36431.74309719,36511.63000000,0,1621844399999,0,60,0,0,0
1621844400000,36520.30000000,36576.50000000,36460.78000000,36492.61654348,0,1621844459999,0,60,0,0,0
1621844460000,36487.69696551,36518.98000000,36469.43309224,36499.91000000,0,1621844519999,0,60,0,0,0
1621844520000,36498.65000000,36599.98000000,36498.65000000,36518.86160514,0,1621844579999,0,60,0,0,0
1621844580000,36526.47000000,36592.44000000,36503.45387358,36578.88000000,0,1621844639999,0,60,0,0,0
1621844640000,36574.91174602,36662.10000000,36573.28054602,36600.28000000,0,1621844699999,0,60,0,0,0
1621844700000,36609.14000000,36640.17000000,36575.11841047,36575.11841047,0,1621844759999,0,60,0,0,0
1621844760000,36576.35000000,36602.78000000,36480.70653578,36490.97013578,0,1621844819999,0,60,0,0,0
1621844820000,36476.57000000,36502.90000000,36406.09323914,36406.09323914,0,1621844879999,0,60,0,0,0
1621844880000,36398.33623914,36455.54000000,36389.31297198,36421.63000000,0,1621844939999,0,60,0,0,0
1621844940000,36423.52031879,36432.66000000,36310.00400792,36347.94000000,0,1621844999999,0,60,0,0,0
1621845000000,36343.35000000,36446.35000000,36283.62511776,36283.62511776,0,1621845059999,0,60,0,0,0
1621845060000,36269.02871776,36334.39000000,36263.77491248,36282.30000000,0,1621845119999,0,60,0,0,0
1621845120000,36288.45000000,36313.74000000,36213.13586233,36238.09000000,0,1621845179999,0,60,0,0,0
1621845180000,36239.59000000,36276.01000000,36146.22465854,36250.03883363,0,1621845239999,0,60,0,0,0
1621845240000,36253.56443363,36351.68000000,36252.37522613,36277.72000000,0,1621845299999,0,60,0,0,0
1621845300000,36288.92000000,36387.84000000,36286.78000000,36358.11668469,0,1621845359999,0,60,0,0,0
1621845360000,36346.74588469,36372.31000000,36308.56731790,36331.80691602,0,1621845419999,0,60,0,0,0
1621845420000,36330.15091602,36384.29000000,36330.15091602,36330.24346699,0,1621845479999,0,60,0,0,0
1621845480000,36325.10746699,36349.99000000,36222.41471088,36243.85000000,0,1621845539999,0,60,0,0,0
1621845540000,36241.80000000,36305.78000000,36241.80000000,36251.10848038,0,1621845599999,0,60,0,0,0
1621845600000,36244.91000000,36365,36244.91000000,36365,0,1621845659999,0,60,0,0,0
1621845660000,36373.99000000,36451.67227518,36366.92000000,36429.82003359,0,1621845719999,0,60,0,0,0
1621845720000,36427.55603359,36462.97000000,36408.84953952,36410.47865920,0,1621845779999,0,60,0,0,0
1621845780000,36402.09865920,36449.32000000,36397.96665920,36426.95178614,0,1621845839999,0,60,0,0,0
1621845840000,36421.71738614,36564.69000000,36409.55987288,36524.62037458,0,1621845899999,0,60,0,0,0
1621845900000,36516.04529706,36598.04000000,36511.92889706,36577.45000000,0,1621845959999,0,60,0,0,0
1621845960000,36573.88681858,36598.57000000,36535.93782417,36589.54000000,0,1621846019999,0,60,0,0,0
1621846020000,36590,36615.58000000,36540.92519320,36545.33937360,0,1621846079999,0,60,0,0,0
1621846080000,36544.99972936,36555,36389.58426678,36419.09000000,0,1621846139999,0,60,0,0,0
1621846140000,36414.47000000,36493.26000000,36413.95000000,36449.78000000,0,1621846199999,0,60,0,0,0
1621846200000,36443.64000000,36472.40000000,36363.29063009,36458.75000000,0,1621846259999,0,60,0,0,0
1621846260000,36456.23000000,36554.20000000,36444.50643029,36539.67207720,0,1621846319999,0,60,0,0,0
1621846320000,36542.18000000,36594.65000000,36514.12713323,36550.58000000,0,1621846379999,0,60,0,0,0
1621846380000,36559.54000000,36600,36557.56172848,36576.24000000,0,1621846439999,0,60,0,0,0
1621846440000,36576.04000000,36578.24000000,36467.15092797,36496.36000000,0,1621846499999,0,60,0,0,0
1621846500000,36490.01513262,36616.66760197,36487.91000000,36580.71000000,0,1621846559999,0,60,0,0,0
1621846560000,36580.70000000,36624.06000000,36576.12000000,36600.91393220,0,1621846619999,0,60,0,0,0
1621846620000,36612,36660.98000000,36610.27745932,36640.64356280,0,1621846679999,0,60,0,0,0
1621846680000,36641.32756280,36688.50000000,36637.00474051,36654.73170647,0,1621846739999,0,60,0,0,0
1621846740000,36646.27950647,36646.89950647,36578.86625779,36596.14000000,0,1621846799999,0,60,0,0,0
1621846800000,36598.28000000,36598.28000000,36489.34992718,36489.34992718,0,1621846859999,0,60,0,0,0
1621846860000,36487.87392718,36530.06000000,36425.44240629,36450.85000000,0,1621846919999,0,60,0,0,0
1621846920000,36447.98716240,36447.98716240,36400.47257988,36426.15599431,0,1621846979999,0,60,0,0,0
1621846980000,36426.77000000,36469.33000000,36420.87000000,36455.99000000,0,1621847039999,0,60,0,0,0
1621847040000,36445.97000000,36465.04000000,36364.36520646,36374.59000000,0,1621847099999,0,60,0,0,0
1621847100000,36389.42000000,36399.37000000,36338.76521692,36343.34505442,0,1621847159999,0,60,0,0,0
1621847160000,36343.34505442,36392.24000000,36343.28684571,36392.24000000,0,1621847219999,0,60,0,0,0
1621847220000,36395.91000000,36452.61000000,36381.82671896,36431.54310788,0,1621847279999,0,60,0,0,0
1621847280000,36433.08000000,36452.59000000,36408.45323976,36411.08000000,0,1621847339999,0,60,0,0,0
1621847340000,36413.19000000,36486.68000000,36393.49916839,36477.33441718,0,1621847399999,0,60,0,0,0
1621847400000,36477.33441718,36477.33441718,36346.90851367,36346.90851367,0,1621847459999,0,60,0,0,0
1621847460000,36350.14535476,36350.94495476,36274.39638789,36282.31000000,0,1621847519999,0,60,0,0,0
1621847520000,36279.61127586,36344.31124242,36241.38721558,36323.19194009,0,1621847579999,0,60,0,0,0
1621847580000,36334.13000000,36334.13000000,36210.01000000,36254.70199047,0,1621847639999,0,60,0,0,0
1621847640000,36252.24000000,36279.99000000,36217.97014665,36232,0,1621847699999,0,60,0,0,0
1621847700000,36228.37000000,36353.11265743,36228.37000000,36353.11265743,0,1621847759999,0,60,0,0,0
1621847760000,36353.11278247,36430.55000000,36312.19000000,36430.55000000,0,1621847819999,0,60,0,0,0
1621847820000,36424.94000000,36424.94000000,36345.59775754,36406.53000000,0,1621847879999,0,60,0,0,0
1621847880000,36399.81000000,36442.98000000,36359.99555191,36366.07808473,0,1621847939999,0,60,0,0,0
1621847940000,36366.72208473,36390.84883436,36305.19942413,36382.96561163,0,1621847999999,0,60,0,0,0
1621848000000,36382.63000000,36419.99000000,36361.78000000,36361.78000000,0,1621848059999,0,60,0,0,0
1621848060000,36363.60000000,36365.39000000,36246.69950276,36301.03000000,0,1621848119999,0,60,0,0,0
1621848120000,36291.83943894,36291.83943894,36242.28346943,36248.78970298,0,1621848179999,0,60,0,0,0
1621848180000,36247.68000000,36282.92000000,36230.07208366,36257.15000000,0,1621848239999,0,60,0,0,0
1621848240000,36257.64000000,36374.90000000,36257.64000000,36368.35820796,0,1621848299999,0,60,0,0,0
1621848300000,36374.40000000,36428.56000000,36374.40000000,36394.92249334,0,1621848359999,0,60,0,0,0
1621848360000,36392.46649334,36400.53555107,36305.37140184,36312.74863750,0,1621848419999,0,60,0,0,0
1621848420000,36319.72000000,36343,36248.44000000,36336.79000000,0,1621848479999,0,60,0,0,0
1621848480000,36335.82467340,36377.54202828,36335.67000000,36375.69164021,0,1621848539999,0,60,0,0,0
1621848540000,36375.30392263,36396,36330.07504871,36347,0,1621848599999,0,60,0,0,0
1621848600000,36334.43266532,36416.61000000,36334.43266532,36416.61000000,0,1621848659999,0,60,0,0,0
1621848660000,36409.72828139,36479.99000000,36402.64828139,36465.66000000,0,1621848719999,0,60,0,0,0
1621848720000,36463.78000000,36480.87000000,36403.41000000,36449.99000000,0,1621848779999,0,60,0,0,0
1621848780000,36450,36532.18000000,36419.45924877,36527.30000000,0,1621848839999,0,60,0,0,0
1621848840000,36525.34753496,36532.99000000,36495.31813658,36505.52000000,0,1621848899999,0,60,0,0,0
1621848900000,36505.95131897,36505.95131897,36437.62449107,36473.39608409,0,1621848959999,0,60,0,0,0
1621848960000,36473.33250170,36518.99000000,36465.35385619,36503.43339700,0,1621849019999,0,60,0,0,0
1621849020000,36502.71739700,36502.71739700,36438.87949092,36448.22282816,0,1621849079999,0,60,0,0,0
1621849080000,36439.82002816,36442.38022359,36345.01961782,36345.01961782,0,1621849139999,0,60,0,0,0
1621849140000,36342.65561782,36358.35000000,36269.41021719,36293.61000000,0,1621849199999,0,60,0,0,0
1621849200000,36293.03000000,36344.78000000,36293.03000000,36323.20000000,0,1621849259999,0,60,0,0,0
1621849260000,36323.52000000,36486.23000000,36323.52000000,36472.39051945,0,1621849319999,0,60,0,0,0
