open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756087620000,113182.30000000,113229.20000000,113155.22746739,113215.80000000,0,1756087679999,0,60,0,0,0
1756087680000,113215.80000000,113217.30000000,113160.02250362,113160.02250362,0,1756087739999,0,60,0,0,0
1756087740000,113157.15054710,113188.50000000,113124.28803986,113154.64251087,0,1756087799999,0,60,0,0,0
1756087800000,113153.82772826,113200,113152.42818841,113194.55655435,0,1756087859999,0,60,0,0,0
1756087860000,113195.45068478,113204.90000000,113156.12439493,113204.90000000,0,1756087919999,0,60,0,0,0
1756087920000,113220.60000000,113269.20000000,113201.70146739,113269.10000000,0,1756087979999,0,60,0,0,0
1756087980000,113264.80000000,113294.74069203,113264.70000000,113278.89660145,0,1756088039999,0,60,0,0,0
1756088040000,113276.18855797,113350,113276.18421014,113338.40000000,0,1756088099999,0,60,0,0,0
1756088100000,113338.85507246,113338.85507246,113264.99580797,113279.80000000,0,1756088159999,0,60,0,0,0
1756088160000,113279.80000000,113337.40000000,113267.70000000,113337.40000000,0,1756088219999,0,60,0,0,0
1756088220000,113337.30000000,113393.70000000,113337.30000000,113393.70000000,0,1756088279999,0,60,0,0,0
1756088280000,113393.70000000,113454.80000000,113393.42139130,113454.80000000,0,1756088339999,0,60,0,0,0
1756088340000,113454.80000000,113483.84251812,113454.80000000,113466.36687681,0,1756088399999,0,60,0,0,0
1756088400000,113466.06535507,113471.03713768,113451.09435870,113466.04639855,0,1756088459999,0,60,0,0,0
1756088460000,113466.06965942,113522,113453.90023188,113522,0,1756088519999,0,60,0,0,0
1756088520000,113531,113596.31035870,113531,113566.68327174,0,1756088579999,0,60,0,0,0
1756088580000,113565.13539130,113568,113512.26900362,113512.26900362,0,1756088639999,0,60,0,0,0
1756088640000,113512.13011422,113512.13011422,113416.55479710,113416.55479710,0,1756088699999,0,60,0,0,0
1756088700000,113417.10000000,113444.90000000,113355.90000000,113410.80000000,0,1756088759999,0,60,0,0,0
1756088760000,113416.10000000,113421.70000000,113398.66938768,113405.53583696,0,1756088819999,0,60,0,0,0
1756088820000,113404.20735870,113450,113389.73843478,113414.01050725,0,1756088879999,0,60,0,0,0
1756088880000,113412.56920290,113454.50000000,113411.44181159,113435.70000000,0,1756088939999,0,60,0,0,0
1756088940000,113435.60000000,113435.70000000,113379.80000000,113379.80000000,0,1756088999999,0,60,0,0,0
1756089000000,113379.80000000,113476.09718116,113379.80000000,113475.73196377,0,1756089059999,0,60,0,0,0
1756089060000,113472.52652899,113485.50000000,113415.24140580,113415.24140580,0,1756089119999,0,60,0,0,0
1756089120000,113415.23488406,113416.80000000,113357.65646739,113399.80000000,0,1756089179999,0,60,0,0,0
1756089180000,113402.20000000,113451.50000000,113402.20000000,113422.18884420,0,1756089239999,0,60,0,0,0
1756089240000,113420.55252899,113451.30000000,113356,113356.10000000,0,1756089299999,0,60,0,0,0
1756089300000,113356.10000000,113399.40000000,113339.23637681,113390.10000000,0,1756089359999,0,60,0,0,0
1756089360000,113390.10000000,113450.93376812,113366.79575166,113366.79575166,0,1756089419999,0,60,0,0,0
1756089420000,113361.14183861,113393.80000000,113356.70000000,113393.80000000,0,1756089479999,0,60,0,0,0
1756089480000,113393.80000000,113395.60000000,113367.40000000,113374.20000000,0,1756089539999,0,60,0,0,0
1756089540000,113374.30000000,113374.30000000,113263.50000000,113263.50000000,0,1756089599999,0,60,0,0,0
1756089600000,113263.50000000,113371.70000000,113258.70900725,113339.94223188,0,1756089659999,0,60,0,0,0
1756089660000,113339.94223188,113340.77637319,113294.70000000,113320,0,1756089719999,0,60,0,0,0
1756089720000,113320,113320,113284.54503986,113284.54503986,0,1756089779999,0,60,0,0,0
1756089780000,113278.88417029,113300,113276.33189130,113277.10874724,0,1756089839999,0,60,0,0,0
1756089840000,113277.89621377,113286.10000000,113277.00671014,113277.00671014,0,1756089899999,0,60,0,0,0
1756089900000,113277.09541667,113297.10000000,113262.83102899,113297,0,1756089959999,0,60,0,0,0
1756089960000,113297.10000000,113300,113296.27869565,113296.27869565,0,1756090019999,0,60,0,0,0
1756090020000,113296.27869565,113296.34078850,113284.99105748,113295.10000000,0,1756090079999,0,60,0,0,0
1756090080000,113295.10000000,113295.10000000,113264.47800362,113287.90000000,0,1756090139999,0,60,0,0,0
1756090140000,113290.80000000,113305.49092754,113290.80000000,113305.34166304,0,1756090199999,0,60,0,0,0
1756090200000,113305.33731522,113359.30000000,113305.33731522,113337.30092391,0,1756090259999,0,60,0,0,0
1756090260000,113337.30092391,113395.70000000,113316.42007609,113395.70000000,0,1756090319999,0,60,0,0,0
1756090320000,113395.70000000,113449.60000000,113395.60000000,113402.29918841,0,1756090379999,0,60,0,0,0
1756090380000,113394.95571014,113425.40315217,113366.30000000,113388.96478986,0,1756090439999,0,60,0,0,0
1756090440000,113384.43723188,113442.40000000,113384.43723188,113426.49100725,0,1756090499999,0,60,0,0,0
1756090500000,113427.68203261,113451.17730797,113416.63600221,113425.91860145,0,1756090559999,0,60,0,0,0
1756090560000,113425.92360145,113453.70000000,113408.40693841,113408.40693841,0,1756090619999,0,60,0,0,0
1756090620000,113408.41128623,113408.41128623,113357.10000000,113357.10000000,0,1756090679999,0,60,0,0,0
1756090680000,113357.20000000,113398.10000000,113357.20000000,113389.18772464,0,1756090739999,0,60,0,0,0
1756090740000,113389.17772464,113394.60000000,113375.94371776,113375.94371776,0,1756090799999,0,60,0,0,0
1756090800000,113375.94371776,113400,113354.20318116,113400,0,1756090859999,0,60,0,0,0
1756090860000,113402.50000000,113413.80000000,113367.97843841,113370.40000000,0,1756090919999,0,60,0,0,0
1756090920000,113370.30000000,113375.50000000,113334,113334,0,1756090979999,0,60,0,0,0
1756090980000,113334,113340.70000000,113293.60000000,113302,0,1756091039999,0,60,0,0,0
1756091040000,113302,113414.10000000,113302,113414.10000000,0,1756091099999,0,60,0,0,0
1756091100000,113414.20000000,113492.21063768,113414.20000000,113492.10901449,0,1756091159999,0,60,0,0,0
1756091160000,113492.37640580,113530.40000000,113491.85466667,113530.40000000,0,1756091219999,0,60,0,0,0
1756091220000,113530.30000000,113533.55002899,113497.74855797,113509.40000000,0,1756091279999,0,60,0,0,0
1756091280000,113509.30000000,113530.40226971,113509.30000000,113530.40226971,0,1756091339999,0,60,0,0,0
1756091340000,113530.91096536,113591.92006522,113530.91096536,113591.91136957,0,1756091399999,0,60,0,0,0
1756091400000,113592.04180435,113619.92070290,113592.04180435,113619.30389855,0,1756091459999,0,60,0,0,0
1756091460000,113619.32194203,113623.51389493,113574.15151812,113574.69282246,0,1756091519999,0,60,0,0,0
1756091520000,113574.69564855,113574.69564855,113518.91925362,113518.91925362,0,1756091579999,0,60,0,0,0
1756091580000,113518.94534058,113518.94534058,113485.38389493,113485.38389493,0,1756091639999,0,60,0,0,0
1756091640000,113477.42411232,113477.42411232,113357.30000000,113357.40000000,0,1756091699999,0,60,0,0,0
1756091700000,113357.30000000,113522.98469049,113357.30000000,113516.29159783,0,1756091759999,0,60,0,0,0
1756091760000,113516.29159783,113522.70000000,113507.04509420,113522.70000000,0,1756091819999,0,60,0,0,0
1756091820000,113522.70000000,113522.70000000,113472.70000000,113513.80000000,0,1756091879999,0,60,0,0,0
1756091880000,113513.90000000,113522.70000000,113457.23998913,113465.04539855,0,1756091939999,0,60,0,0,0
1756091940000,113465.05105072,113465.05105072,113392.30000000,113392.30000000,0,1756091999999,0,60,0,0,0
1756092000000,113390.55631159,113447.40000000,113387.28126449,113447.40000000,0,1756092059999,0,60,0,0,0
1756092060000,113453.90000000,113519.17498551,113453.90000000,113519.17498551,0,1756092119999,0,60,0,0,0
1756092120000,113519.30476812,113519.30476812,113458,113458.10000000,0,1756092179999,0,60,0,0,0
1756092180000,113458.10000000,113458.10000000,113361.70000000,113361.80000000,0,1756092239999,0,60,0,0,0
1756092240000,113361.70000000,113371.10000000,113352.70000000,113357.16992029,0,1756092299999,0,60,0,0,0
1756092300000,113356.32251812,113356.32903986,113281.76298188,113292.80000000,0,1756092359999,0,60,0,0,0
1756092360000,113292.70000000,113324.90000000,113278.18781522,113324.90000000,0,1756092419999,0,60,0,0,0
1756092420000,113324.90000000,113336.30000000,113292.30000000,113336.30000000,0,1756092479999,0,60,0,0,0
1756092480000,113336.30000000,113388.76398674,113336.20000000,113388.20000000,0,1756092539999,0,60,0,0,0
1756092540000,113388.20000000,113388.65656522,113331.80355797,113331.81007971,0,1756092599999,0,60,0,0,0
1756092600000,113331.81442754,113332.43529710,113288.99726449,113302.50000000,0,1756092659999,0,60,0,0,0
1756092660000,113302.50000000,113330,113284.03776087,113307.50000000,0,1756092719999,0,60,0,0,0
1756092720000,113304.80000000,113304.80000000,113245.01078986,113271.30000000,0,1756092779999,0,60,0,0,0
1756092780000,113271.20000000,113379.26006522,113271.20000000,113374.97528261,0,1756092839999,0,60,0,0,0
1756092840000,113374.66202174,113374.66202174,113330.22365580,113339.30000000,0,1756092899999,0,60,0,0,0
1756092900000,113339.20000000,113396,113339.20000000,113344.47207074,0,1756092959999,0,60,0,0,0
1756092960000,113342.81393841,113377.90000000,113337.54046014,113374.70633333,0,1756093019999,0,60,0,0,0
1756093020000,113376.31105797,113391.10000000,113345.74999638,113391.10000000,0,1756093079999,0,60,0,0,0
1756093080000,113391.10000000,113398,113380.17097101,113387,0,1756093139999,0,60,0,0,0
1756093140000,113387,113400,113351.98862564,113351.98862564,0,1756093199999,0,60,0,0,0
1756093200000,113351.99797347,113351.99797347,113289.37028986,113289.37028986,0,1756093259999,0,60,0,0,0
1756093260000,113288.51811594,113424,113277.90000000,113423.90000000,0,1756093319999,0,60,0,0,0
1756093320000,113424,113431.80000000,113361.54448188,113361.54448188,0,1756093379999,0,60,0,0,0
1756093380000,113361.54448188,113382.30000000,113321.40651449,113362.70000000,0,1756093439999,0,60,0,0,0
1756093440000,113362.80000000,113362.80000000,113306.10014130,113306.10448913,0,1756093499999,0,60,0,0,0
1756093500000,113306.09948913,113321,113283.41295136,113310.90000000,0,1756093559999,0,60,0,0,0
1756093560000,113310.90000000,113327.50000000,113260.80589855,113327.50000000,0,1756093619999,0,60,0,0,0
1756093620000,113327.50000000,113346.30000000,113315.25482246,113315.25482246,0,1756093679999,0,60,0,0,0
1756093680000,113313.62814493,113313.63184058,113266,113281.20000000,0,1756093739999,0,60,0,0,0
1756093740000,113281.20000000,113286.50000000,113236.80000000,113236.90000000,0,1756093799999,0,60,0,0,0
1756093800000,113236.80000000,113253.60000000,113236.80000000,113253.50000000,0,1756093859999,0,60,0,0,0
1756093860000,113253.50000000,113254.01475000,113234.43082246,113234.43082246,0,1756093919999,0,60,0,0,0
1756093920000,113237.30000000,113243.90000000,113199.68183333,113199.68183333,0,1756093979999,0,60,0,0,0
1756093980000,113196.97878986,113196.97878986,113190,113195.20000000,0,1756094039999,0,60,0,0,0
1756094040000,113195.10000000,113195.20000000,113172.44788406,113172.44788406,0,1756094099999,0,60,0,0,0
1756094100000,113172.43266667,113172.43266667,113165.53357609,113165.63573913,0,1756094159999,0,60,0,0,0
1756094160000,113165.64008696,113165.64008696,113071.79838043,113071.79838043,0,1756094219999,0,60,0,0,0
1756094220000,113071.42844565,113123.30000000,113045.60000000,113123.30000000,0,1756094279999,0,60,0,0,0
1756094280000,113123.30000000,113123.30000000,113048.82042029,113048.82042029,0,1756094339999,0,60,0,0,0
1756094340000,113046.30000000,113046.30000000,112877.83458333,112877.83458333,0,1756094399999,0,60,0,0,0
1756094400000,112877.37806159,112980.60000000,112853.02510507,112854.88482609,0,1756094459999,0,60,0,0,0
1756094460000,112854.90004348,112978.70000000,112853.92656522,112978.60000000,0,1756094519999,0,60,0,0,0
1756094520000,112978.70000000,113026.68605435,112947.88873551,112948.47634420,0,1756094579999,0,60,0,0,0
1756094580000,112948.36764855,112992.60000000,112918.35676812,112925.50000000,0,1756094639999,0,60,0,0,0
1756094640000,112919.74676812,112985,112919.74676812,112921.65127536,0,1756094699999,0,60,0,0,0
1756094700000,112922.83062319,113019,112922.83062319,113004.66519565,0,1756094759999,0,60,0,0,0
1756094760000,112988.66845652,112988.66845652,112905.78013633,112965.50000000,0,1756094819999,0,60,0,0,0
1756094820000,112965.50000000,112985.40000000,112912.15844203,112945,0,1756094879999,0,60,0,0,0
1756094880000,112945,112974.10000000,112945,112974.10000000,0,1756094939999,0,60,0,0,0
1756094940000,112974,112988.50000000,112927.50547826,112930.99603623,0,1756094999999,0,60,0,0,0
1756095000000,112930.30000000,112930.30000000,112871.29492391,112909.40000000,0,1756095059999,0,60,0,0,0
1756095060000,112909.40000000,112944.70000000,112893.97913412,112931.78861232,0,1756095119999,0,60,0,0,0
1756095120000,112931.78426449,112939.90000000,112911.99753986,112914.10000000,0,1756095179999,0,60,0,0,0
1756095180000,112914.10000000,112914.10000000,112850.51733696,112850.51733696,0,1756095239999,0,60,0,0,0
1756095240000,112844.99320652,112861.30000000,112804.38921739,112804.38921739,0,1756095299999,0,60,0,0,0
1756095300000,112804.03117391,112826,112789.02905072,112825.90000000,0,1756095359999,0,60,0,0,0
1756095360000,112825.90000000,112845.10000000,112795.93134420,112811.81739493,0,1756095419999,0,60,0,0,0
1756095420000,112811.81739493,112862,112777.44317391,112807.50000000,0,1756095479999,0,60,0,0,0
1756095480000,112802.37349275,112844.20000000,112792.80000000,112844.20000000,0,1756095539999,0,60,0,0,0
1756095540000,112844.20000000,112875.40000000,112788.80000000,112788.80000000,0,1756095599999,0,60,0,0,0
1756095600000,112788.80000000,112788.80000000,112686.10000000,112686.12406159,0,1756095659999,0,60,0,0,0
1756095660000,112686.10000000,112808.50000000,112686.10000000,112781.80982609,0,1756095719999,0,60,0,0,0
1756095720000,112781.77069565,112781.77873913,112709.67996014,112736.10000000,0,1756095779999,0,60,0,0,0
1756095780000,112736,112753.30000000,112707.56885870,112714.30000000,0,1756095839999,0,60,0,0,0
1756095840000,112714.30000000,112777.50000000,112714.30000000,112730.63157246,0,1756095899999,0,60,0,0,0
1756095900000,112730.63157246,112740.20000000,112652.48354710,112652.48354710,0,1756095959999,0,60,0,0,0
1756095960000,112640.24441667,112739.10000000,112635.04954348,112655.24940310,0,1756096019999,0,60,0,0,0
1756096020000,112655.25309875,112670.30000000,112625.17763768,112653.40000000,0,1756096079999,0,60,0,0,0
1756096080000,112653.40000000,112653.40000000,112636.80000000,112639.12359420,0,1756096139999,0,60,0,0,0
1756096140000,112639.12424638,112675.70463043,112639.12424638,112675.69158696,0,1756096199999,0,60,0,0,0
1756096200000,112675.90930435,112678.11830797,112665.05200725,112665.05200725,0,1756096259999,0,60,0,0,0
1756096260000,112665.05570290,112764.10000000,112653.53505072,112753.60880797,0,1756096319999,0,60,0,0,0
1756096320000,112749.17619928,112754.40934783,112708.61837319,112708.61837319,0,1756096379999,0,60,0,0,0
1756096380000,112700.83924275,112700.83924275,112634.30000000,112642.90000000,0,1756096439999,0,60,0,0,0
1756096440000,112642.90000000,112673,112630.03908333,112646.65609420,0,1756096499999,0,60,0,0,0
1756096500000,112646.70609420,112647.22196377,112568.13608333,112576.10000000,0,1756096559999,0,60,0,0,0
1756096560000,112576,112618.33694203,112576,112618.32976812,0,1756096619999,0,60,0,0,0
1756096620000,112618.34346377,112633.52094203,112598.50000000,112628.86093116,0,1756096679999,0,60,0,0,0
1756096680000,112628.86527899,112632.60000000,112586.18742391,112586.18742391,0,1756096739999,0,60,0,0,0
1756096740000,112585.80046739,112690,112583.09890217,112690,0,1756096799999,0,60,0,0,0
1756096800000,112690,112774.15644203,112677.61329348,112731.75841304,0,1756096859999,0,60,0,0,0
1756096860000,112728.84676087,112751.77361957,112717.02610870,112749.30000000,0,1756096919999,0,60,0,0,0
1756096920000,112749.30000000,112757.80000000,112702.37578261,112702.37578261,0,1756096979999,0,60,0,0,0
1756096980000,112702.37578261,112728,112699.27793841,112728,0,1756097039999,0,60,0,0,0
1756097040000,112728,112754.70000000,112724.79528623,112741.67151449,0,1756097099999,0,60,0,0,0
1756097100000,112741.66716667,112807.70000000,112741.66716667,112806.10504348,0,1756097159999,0,60,0,0,0
1756097160000,112802.63830435,112803.24917391,112750.65553795,112774.30000000,0,1756097219999,0,60,0,0,0
1756097220000,112774.30000000,112794.60000000,112758.27512681,112767.20000000,0,1756097279999,0,60,0,0,0
1756097280000,112767.20000000,112783.70000000,112740.47517029,112756.84828261,0,1756097339999,0,60,0,0,0
1756097340000,112765,112770.70000000,112759.38641667,112762.36874638,0,1756097399999,0,60,0,0,0
1756097400000,112762.37309420,112770,112742.90000000,112751.50000000,0,1756097459999,0,60,0,0,0
1756097460000,112751.40000000,112751.50000000,112651.26196739,112688.30000000,0,1756097519999,0,60,0,0,0
1756097520000,112688.30000000,112699.40000000,112654.25368478,112654.25368478,0,1756097579999,0,60,0,0,0
1756097580000,112654.25368478,112666.50000000,112601,112601,0,1756097639999,0,60,0,0,0
