open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735385940000,94639.40000000,94650,94639.30000000,94649.90000000,0,1735385999999,0,60,0,0,0
1735386000000,94650,94650,94645.27578014,94650,0,1735386059999,0,60,0,0,0
1735386060000,94650,94691.90000000,94649.90000000,94691.80000000,0,1735386119999,0,60,0,0,0
1735386120000,94691.80000000,94691.90000000,94676.22096454,94676.26287943,0,1735386179999,0,60,0,0,0
1735386180000,94675.78501418,94675.78501418,94663.84334752,94663.84334752,0,1735386239999,0,60,0,0,0
1735386240000,94663.84334752,94668.70000000,94658.47778723,94663.90000000,0,1735386299999,0,60,0,0,0
1735386300000,94664,94671.10000000,94655.20512766,94655.20512766,0,1735386359999,0,60,0,0,0
1735386360000,94655.21002128,94668.60000000,94650,94659.20000000,0,1735386419999,0,60,0,0,0
1735386420000,94659.30000000,94659.56870213,94647.94229787,94649.20000000,0,1735386479999,0,60,0,0,0
1735386480000,94649.10000000,94649.20000000,94611.69031915,94611.69031915,0,1735386539999,0,60,0,0,0
1735386540000,94611.69031915,94625,94602.88256787,94618.50000000,0,1735386599999,0,60,0,0,0
1735386600000,94618.50000000,94649.80000000,94618.50000000,94649.80000000,0,1735386659999,0,60,0,0,0
1735386660000,94649.80000000,94694.20000000,94649.70000000,94694.20000000,0,1735386719999,0,60,0,0,0
1735386720000,94694.10000000,94716,94694.10000000,94711.19391489,0,1735386779999,0,60,0,0,0
1735386780000,94711.20029787,94730,94711.20029787,94713.03101418,0,1735386839999,0,60,0,0,0
1735386840000,94713.03867376,94732.80000000,94712.95406383,94732.80000000,0,1735386899999,0,60,0,0,0
1735386900000,94732.70000000,94826.50000000,94732.70000000,94805.67265248,0,1735386959999,0,60,0,0,0
1735386960000,94805.44739716,94849.90000000,94805.44739716,94817.76385106,0,1735387019999,0,60,0,0,0
1735387020000,94809.95129787,94809.95129787,94717.12121277,94729.12029078,0,1735387079999,0,60,0,0,0
1735387080000,94730.15816312,94738.78882979,94716.72009220,94716.72009220,0,1735387139999,0,60,0,0,0
1735387140000,94716.73285816,94716.73285816,94712.88170213,94713.64401418,0,1735387199999,0,60,0,0,0
1735387200000,94711.30000000,94739.60000000,94711.30000000,94739.60000000,0,1735387259999,0,60,0,0,0
1735387260000,94739.60000000,94782.40000000,94739.60000000,94743.79700000,0,1735387319999,0,60,0,0,0
1735387320000,94731.90529787,94737.79615603,94659.70853191,94737.78658156,0,1735387379999,0,60,0,0,0
1735387380000,94737.79147518,94781.70000000,94714.40750355,94740.19601418,0,1735387439999,0,60,0,0,0
1735387440000,94740.19665248,94800,94739.13953901,94799.90000000,0,1735387499999,0,60,0,0,0
1735387500000,94794.44626950,94809.40000000,94791.10000000,94809.40000000,0,1735387559999,0,60,0,0,0
1735387560000,94810.23248936,94810.52674468,94782.00521986,94807.56829078,0,1735387619999,0,60,0,0,0
1735387620000,94808.90000000,94844,94807.79533333,94829.80000000,0,1735387679999,0,60,0,0,0
1735387680000,94823.70000000,94823.70000000,94798.29618440,94798.29618440,0,1735387739999,0,60,0,0,0
1735387740000,94797.90341844,94810,94776.43645390,94776.43645390,0,1735387799999,0,60,0,0,0
1735387800000,94770.10000000,94794,94762.41237589,94794,0,1735387859999,0,60,0,0,0
1735387860000,94793.90000000,94793.90000000,94753.10000000,94754.48078723,0,1735387919999,0,60,0,0,0
1735387920000,94754.48504255,94773,94741.58419149,94741.58419149,0,1735387979999,0,60,0,0,0
1735387980000,94741.58206383,94746.60000000,94724.71613475,94728.80000000,0,1735388039999,0,60,0,0,0
1735388040000,94728.80000000,94744.40000000,94717,94717,0,1735388099999,0,60,0,0,0
1735388100000,94717,94733.50000000,94678.94266667,94678.94777305,0,1735388159999,0,60,0,0,0
1735388160000,94678.86394326,94687.80000000,94666.65443262,94687.60000000,0,1735388219999,0,60,0,0,0
1735388220000,94687.70000000,94687.80000000,94636.18731206,94636.18731206,0,1735388279999,0,60,0,0,0
1735388280000,94634.26369504,94687.10000000,94634.26369504,94675,0,1735388339999,0,60,0,0,0
1735388340000,94675,94698.90000000,94671.10000000,94698.90000000,0,1735388399999,0,60,0,0,0
1735388400000,94698.80000000,94700,94672.70924113,94674.63746099,0,1735388459999,0,60,0,0,0
1735388460000,94673.63512057,94687,94670.73449743,94678.50000000,0,1735388519999,0,60,0,0,0
1735388520000,94678.40000000,94702.43909929,94678.40000000,94701.64615603,0,1735388579999,0,60,0,0,0
1735388580000,94701.98535461,94727.50000000,94701.97492908,94711.24546099,0,1735388639999,0,60,0,0,0
1735388640000,94711.02460993,94713.50000000,94662.99867376,94662.99867376,0,1735388699999,0,60,0,0,0
1735388700000,94663.00292908,94667.80000000,94640.53518440,94644.16689362,0,1735388759999,0,60,0,0,0
1735388760000,94643.61987234,94643.61987234,94597.30000000,94597.40000000,0,1735388819999,0,60,0,0,0
1735388820000,94589.20000000,94597.40000000,94575,94597.30000000,0,1735388879999,0,60,0,0,0
1735388880000,94597.30000000,94610.50000000,94597.30000000,94598.10000000,0,1735388939999,0,60,0,0,0
1735388940000,94587.74578723,94615.90000000,94587.74578723,94605.60000000,0,1735388999999,0,60,0,0,0
1735389000000,94605.70000000,94608.80000000,94603,94608.80000000,0,1735389059999,0,60,0,0,0
1735389060000,94608.80000000,94667.10000000,94595.53560993,94659.40616312,0,1735389119999,0,60,0,0,0
1735389120000,94659.42318440,94700,94659.42318440,94688.93723404,0,1735389179999,0,60,0,0,0
1735389180000,94688.94148936,94690.18260284,94670.35565248,94670.64203546,0,1735389239999,0,60,0,0,0
1735389240000,94673.50820567,94685.58707801,94664.83897872,94667.66147518,0,1735389299999,0,60,0,0,0
1735389300000,94667.65721986,94667.65721986,94637.42965248,94661.50000000,0,1735389359999,0,60,0,0,0
1735389360000,94661.40000000,94678.20000000,94660,94678.20000000,0,1735389419999,0,60,0,0,0
1735389420000,94678.20000000,94678.20000000,94628.85729787,94646.60000000,0,1735389479999,0,60,0,0,0
1735389480000,94646.70000000,94646.70000000,94614.70000000,94614.70000000,0,1735389539999,0,60,0,0,0
1735389540000,94614.36563830,94659.20000000,94614.36563830,94659.10000000,0,1735389599999,0,60,0,0,0
1735389600000,94659.20000000,94670,94641.64490071,94657.04748227,0,1735389659999,0,60,0,0,0
1735389660000,94657.04684397,94657.04684397,94642.62191489,94642.93202128,0,1735389719999,0,60,0,0,0
1735389720000,94636.39074468,94639,94609.37463121,94609.37463121,0,1735389779999,0,60,0,0,0
1735389780000,94609.37526950,94610,94599.49929787,94599.49929787,0,1735389839999,0,60,0,0,0
1735389840000,94599.10557447,94600,94589.78619149,94589.78619149,0,1735389899999,0,60,0,0,0
1735389900000,94592.41917021,94600,94592.41917021,94595.10000000,0,1735389959999,0,60,0,0,0
1735389960000,94595.20000000,94599.90000000,94589.76600709,94594.60808511,0,1735390019999,0,60,0,0,0
1735390020000,94594.62085106,94607.20000000,94594.16773050,94595.16450355,0,1735390079999,0,60,0,0,0
1735390080000,94595.06971631,94600,94581.09070213,94581.33828369,0,1735390139999,0,60,0,0,0
1735390140000,94581.33892199,94588.50000000,94558.03870922,94588.50000000,0,1735390199999,0,60,0,0,0
1735390200000,94586.60000000,94618.30000000,94579.30000000,94618.30000000,0,1735390259999,0,60,0,0,0
1735390260000,94620.90000000,94648.70000000,94620.90000000,94626.78643972,0,1735390319999,0,60,0,0,0
1735390320000,94626.67420567,94628.22411348,94592.24451064,94593.54021277,0,1735390379999,0,60,0,0,0
1735390380000,94593.63531915,94602.60000000,94585.95638298,94593.12057447,0,1735390439999,0,60,0,0,0
1735390440000,94593.12057447,94600,94575.35343262,94575.35343262,0,1735390499999,0,60,0,0,0
1735390500000,94567.84641135,94577.70000000,94554.11082979,94554.31597872,0,1735390559999,0,60,0,0,0
1735390560000,94554.29895745,94574.30000000,94552.25828369,94565.50000000,0,1735390619999,0,60,0,0,0
1735390620000,94565.50000000,94566.10000000,94560,94566.10000000,0,1735390679999,0,60,0,0,0
1735390680000,94566.10000000,94600,94566.10000000,94600,0,1735390739999,0,60,0,0,0
1735390740000,94600,94600,94562.33364539,94562.33364539,0,1735390799999,0,60,0,0,0
1735390800000,94559.18258156,94600.20000000,94532.03678723,94600.20000000,0,1735390859999,0,60,0,0,0
1735390860000,94603.60000000,94637.80000000,94601.90000000,94611.60439716,0,1735390919999,0,60,0,0,0
1735390920000,94611.58205674,94620.60000000,94561.78868085,94562.68868085,0,1735390979999,0,60,0,0,0
1735390980000,94562.68868085,94573.40000000,94524.91721986,94554.40000000,0,1735391039999,0,60,0,0,0
1735391040000,94554.40000000,94554.40000000,94504.99149645,94504.99149645,0,1735391099999,0,60,0,0,0
1735391100000,94504.46146809,94548,94485.62146809,94540.97313475,0,1735391159999,0,60,0,0,0
1735391160000,94540.73824113,94569.30000000,94540.73824113,94569.30000000,0,1735391219999,0,60,0,0,0
1735391220000,94569.30000000,94615.30000000,94569.20000000,94615.20000000,0,1735391279999,0,60,0,0,0
1735391280000,94615.30000000,94655.90000000,94615.30000000,94648.10000000,0,1735391339999,0,60,0,0,0
1735391340000,94648.10000000,94680.95138298,94648.10000000,94679.12345390,0,1735391399999,0,60,0,0,0
1735391400000,94679.10430496,94707.40000000,94679.10430496,94702.52706383,0,1735391459999,0,60,0,0,0
1735391460000,94702.51706383,94702.95403546,94700.84317730,94701.80000000,0,1735391519999,0,60,0,0,0
1735391520000,94701.80000000,94701.80000000,94681.96656738,94682.55954610,0,1735391579999,0,60,0,0,0
1735391580000,94682.55954610,94696.30000000,94680.12645390,94687,0,1735391639999,0,60,0,0,0
1735391640000,94687.10000000,94700,94680.86697163,94683,0,1735391699999,0,60,0,0,0
1735391700000,94683,94707.40000000,94682.90000000,94707.40000000,0,1735391759999,0,60,0,0,0
1735391760000,94707.30000000,94707.40000000,94665.19847395,94665.19847395,0,1735391819999,0,60,0,0,0
1735391820000,94665.19847395,94665.19847395,94629.48998582,94632.51209929,0,1735391879999,0,60,0,0,0
1735391880000,94632.04629078,94649.80000000,94625.07516312,94625.24570213,0,1735391939999,0,60,0,0,0
1735391940000,94625.23229787,94692.40000000,94625.23229787,94692.40000000,0,1735391999999,0,60,0,0,0
1735392000000,94692.40000000,94698.59888652,94687.20000000,94698.59888652,0,1735392059999,0,60,0,0,0
1735392060000,94698.60016312,94703.42946809,94698.60016312,94702.48014894,0,1735392119999,0,60,0,0,0
1735392120000,94702.48440426,94705.49968794,94699.84633162,94705.43342553,0,1735392179999,0,60,0,0,0
1735392180000,94705.51853191,94724.70000000,94704.90000000,94715.47496454,0,1735392239999,0,60,0,0,0
1735392240000,94715.44113475,94715.44113475,94702.49644681,94706.74285816,0,1735392299999,0,60,0,0,0
1735392300000,94706.39562411,94706.39562411,94668.95210638,94668.95210638,0,1735392359999,0,60,0,0,0
1735392360000,94668.29806383,94668.29806383,94631.22104965,94633,0,1735392419999,0,60,0,0,0
1735392420000,94633,94654.80000000,94629.70000000,94654.80000000,0,1735392479999,0,60,0,0,0
1735392480000,94654.80000000,94678.20000000,94654.70000000,94673.63556028,0,1735392539999,0,60,0,0,0
1735392540000,94656.92130496,94657.57385816,94651.55927660,94653.03204965,0,1735392599999,0,60,0,0,0
1735392600000,94653.03204965,94654.10833333,94620.18543972,94620.18543972,0,1735392659999,0,60,0,0,0
1735392660000,94612.82884397,94623.60000000,94587.61314184,94619.30000000,0,1735392719999,0,60,0,0,0
1735392720000,94619.30000000,94631.50000000,94591.35107092,94628.30000000,0,1735392779999,0,60,0,0,0
1735392780000,94628.30000000,94632.60000000,94599.56057960,94599.63304965,0,1735392839999,0,60,0,0,0
1735392840000,94599.71475177,94686,94597.93885106,94686,0,1735392899999,0,60,0,0,0
1735392900000,94686.10000000,94707.40000000,94670.37487943,94707.40000000,0,1735392959999,0,60,0,0,0
1735392960000,94707.40000000,94707.40000000,94681.14535461,94682.97202837,0,1735393019999,0,60,0,0,0
1735393020000,94680.84139007,94680.84139007,94662.85010638,94670.82804255,0,1735393079999,0,60,0,0,0
1735393080000,94670.82804255,94670.82804255,94633.89482979,94633.89482979,0,1735393139999,0,60,0,0,0
1735393140000,94633.53589362,94633.53589362,94608.30556738,94608.30556738,0,1735393199999,0,60,0,0,0
1735393200000,94608.00021277,94608.00021277,94582.80000000,94582.90000000,0,1735393259999,0,60,0,0,0
1735393260000,94582.90000000,94609.80000000,94582.80000000,94607,0,1735393319999,0,60,0,0,0
1735393320000,94607,94612.80000000,94568.93583688,94569.27344681,0,1735393379999,0,60,0,0,0
1735393380000,94569.27344681,94569.27344681,94511.64208511,94511.64208511,0,1735393439999,0,60,0,0,0
1735393440000,94511.62931915,94542.10000000,94508.55749645,94523.50000000,0,1735393499999,0,60,0,0,0
1735393500000,94523.40000000,94552.50000000,94496,94548.87061702,0,1735393559999,0,60,0,0,0
1735393560000,94548.27338298,94552.41670922,94540.96257447,94550.09821277,0,1735393619999,0,60,0,0,0
1735393620000,94550.09821277,94594.30000000,94549.82489362,94562.44673050,0,1735393679999,0,60,0,0,0
1735393680000,94562.04183688,94562.04183688,94456.45294326,94467.07568085,0,1735393739999,0,60,0,0,0
1735393740000,94466.84412057,94514.10000000,94466.84412057,94507.90000000,0,1735393799999,0,60,0,0,0
1735393800000,94507.90000000,94609.70000000,94507.80000000,94609.70000000,0,1735393859999,0,60,0,0,0
1735393860000,94609.70000000,94646.30000000,94588.73314184,94589.08569504,0,1735393919999,0,60,0,0,0
1735393920000,94589.25101418,94625.20000000,94589.25101418,94606.62175887,0,1735393979999,0,60,0,0,0
1735393980000,94606.60899291,94613.80000000,94571.13780142,94613.70000000,0,1735394039999,0,60,0,0,0
1735394040000,94613.70000000,94613.70000000,94578.94314013,94585.10000000,0,1735394099999,0,60,0,0,0
1735394100000,94587.46695035,94662.60000000,94587.34354610,94656.20000000,0,1735394159999,0,60,0,0,0
1735394160000,94656.10000000,94674.40000000,94644.62118440,94644.87650355,0,1735394219999,0,60,0,0,0
1735394220000,94649.20000000,94649.51876742,94644.05876596,94649.20000000,0,1735394279999,0,60,0,0,0
1735394280000,94652.26310638,94660.90000000,94650.08157447,94660.90000000,0,1735394339999,0,60,0,0,0
1735394340000,94660.80000000,94670,94630.96004965,94630.96004965,0,1735394399999,0,60,0,0,0
1735394400000,94630.26302837,94656.80000000,94620.89671631,94654.49663830,0,1735394459999,0,60,0,0,0
1735394460000,94654.50153191,94667.50000000,94635.79814894,94635.79814894,0,1735394519999,0,60,0,0,0
1735394520000,94637.87261702,94648.60000000,94552.54959574,94552.54959574,0,1735394579999,0,60,0,0,0
1735394580000,94557.18768085,94612.50000000,94557.18768085,94611.20000000,0,1735394639999,0,60,0,0,0
1735394640000,94611.20000000,94646.10000000,94594.70000000,94646.10000000,0,1735394699999,0,60,0,0,0
1735394700000,94646.10000000,94667,94628.55749645,94667,0,1735394759999,0,60,0,0,0
1735394760000,94667,94675,94663.50467376,94668.70000000,0,1735394819999,0,60,0,0,0
1735394820000,94668.80000000,94674.30854610,94667.55989362,94673.39835461,0,1735394879999,0,60,0,0,0
1735394880000,94673.39197163,94673.39197163,94659.78412057,94659.78412057,0,1735394939999,0,60,0,0,0
1735394940000,94659.62007801,94686.10000000,94644.95323404,94670.10000000,0,1735394999999,0,60,0,0,0
1735395000000,94670.10000000,94727.50000000,94670,94727.50000000,0,1735395059999,0,60,0,0,0
1735395060000,94717.18726950,94730,94683.33114184,94719.50000000,0,1735395119999,0,60,0,0,0
1735395120000,94719.50000000,94756.50000000,94719.50000000,94751.61465248,0,1735395179999,0,60,0,0,0
1735395180000,94751.61103546,94823.19589362,94751.61103546,94823.19589362,0,1735395239999,0,60,0,0,0
1735395240000,94822.25568085,94849.50000000,94821.62604255,94849.50000000,0,1735395299999,0,60,0,0,0
1735395300000,94849.40000000,94986.30000000,94840.10000000,94986.30000000,0,1735395359999,0,60,0,0,0
1735395360000,94990.80000000,95171.30000000,94973.89988652,95087.44990071,0,1735395419999,0,60,0,0,0
1735395420000,95087.44990071,95136.29408511,95036.84077305,95135.96046809,0,1735395479999,0,60,0,0,0
1735395480000,95137.93004255,95168.35840426,95072.86357447,95093.54397163,0,1735395539999,0,60,0,0,0
1735395540000,95093.16439716,95136.30000000,95067.64941135,95078.62169504,0,1735395599999,0,60,0,0,0
1735395600000,95088.69041135,95150,95088.69041135,95114.70000000,0,1735395659999,0,60,0,0,0
1735395660000,95114.70000000,95133.60000000,95043.38312766,95100,0,1735395719999,0,60,0,0,0
1735395720000,95105,95154.10000000,95071.66913475,95087.30000000,0,1735395779999,0,60,0,0,0
1735395780000,95087.40000000,95285.70000000,95087.40000000,95233.70000000,0,1735395839999,0,60,0,0,0
1735395840000,95233.60000000,95252.80000000,95170,95232.29629078,0,1735395899999,0,60,0,0,0
1735395900000,95235.50000000,95236.06980191,95156.40204965,95166.83714894,0,1735395959999,0,60,0,0,0
1735395960000,95166.83714894,95172.87353191,95048.03704965,95048.03704965,0,1735396019999,0,60,0,0,0
1735396020000,95048.03704965,95067.30000000,94959.94234752,94959.94234752,0,1735396079999,0,60,0,0,0
1735396080000,94958.14766667,94961.30000000,94894.46373759,94924.60000000,0,1735396139999,0,60,0,0,0
1735396140000,94922.70000000,94935.20000000,94856.46916312,94858.61241844,0,1735396199999,0,60,0,0,0
1735396200000,94858.85125532,94909.60000000,94769.17565248,94769.17565248,0,1735396259999,0,60,0,0,0
1735396260000,94768.83203546,94768.83203546,94673.14030496,94721.50000000,0,1735396319999,0,60,0,0,0
1735396320000,94721.50000000,94744.40000000,94700.97341135,94744.40000000,0,1735396379999,0,60,0,0,0
1735396380000,94735,94915.60000000,94725.50000000,94900.10000000,0,1735396439999,0,60,0,0,0
1735396440000,94900.10000000,94930.20000000,94720.48113475,94733.02198582,0,1735396499999,0,60,0,0,0
1735396500000,94735.12797872,94771.58782270,94705.53730496,94751.59248936,0,1735396559999,0,60,0,0,0
1735396560000,94751.34482979,94770,94700,94770,0,1735396619999,0,60,0,0,0
1735396620000,94760.30000000,94777.50000000,94738,94758.70000000,0,1735396679999,0,60,0,0,0
1735396680000,94758.60000000,94758.60000000,94721.86673759,94726,0,1735396739999,0,60,0,0,0
1735396740000,94726,94726,94617.68376596,94617.68376596,0,1735396799999,0,60,0,0,0
1735396800000,94617.30790071,94657.90000000,94585.92202837,94590.51618440,0,1735396859999,0,60,0,0,0
1735396860000,94590.51618440,94659.90000000,94572.50074468,94572.50074468,0,1735396919999,0,60,0,0,0
1735396920000,94572.41776596,94611,94572.41776596,94608.80000000,0,1735396979999,0,60,0,0,0
1735396980000,94608.80000000,94635.20000000,94600.25957447,94633,0,1735397039999,0,60,0,0,0
1735397040000,94625.80000000,94638.30000000,94581.54878014,94581.54878014,0,1735397099999,0,60,0,0,0
