open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777454460000,77064.96004348,77067.80000000,77052.63851957,77060.80000000,0,1777454519999,0,60,0,0,0
1777454520000,77060.90000000,77064.70000000,77045.60000000,77064.70000000,0,1777454579999,0,60,0,0,0
1777454580000,77064.70000000,77094.34852899,77064.70000000,77094.01308696,0,1777454639999,0,60,0,0,0
1777454640000,77094.02982609,77094.29157246,77090.97493478,77093.77976087,0,1777454699999,0,60,0,0,0
1777454700000,77093.80000000,77099.00000000,77088.97226387,77093.82052174,0,1777454759999,0,60,0,0,0
1777454760000,77093.80682609,77093.80682609,77081.40000000,77085.30000000,0,1777454819999,0,60,0,0,0
1777454820000,77085.40000000,77095.80000000,77083.91934033,77089.80549855,0,1777454879999,0,60,0,0,0
1777454880000,77089.82049855,77089.82049855,77085.60000000,77085.71449167,0,1777454939999,0,60,0,0,0
1777454940000,77085.71299167,77086.02152500,77085.60000000,77085.98677500,0,1777454999999,0,60,0,0,0
1777455000000,77085.98677500,77092.60000000,77085.86297500,77092.60000000,0,1777455059999,0,60,0,0,0
1777455060000,77092.60000000,77094.70000000,77087.20000000,77094.70000000,0,1777455119999,0,60,0,0,0
1777455120000,77094.60000000,77166.37155833,77094.60000000,77165.00000000,0,1777455179999,0,60,0,0,0
1777455180000,77164.90000000,77201.33944565,77149.54279610,77152.00000000,0,1777455239999,0,60,0,0,0
1777455240000,77154.71800725,77192.90000000,77154.71800725,77178.60000000,0,1777455299999,0,60,0,0,0
1777455300000,77186.20000000,77238.70000000,77182.50000000,77238.70000000,0,1777455359999,0,60,0,0,0
1777455360000,77238.70000000,77243.70000000,77216.20231159,77217.50000000,0,1777455419999,0,60,0,0,0
1777455420000,77217.50000000,77217.50000000,77188.87796852,77197.50000000,0,1777455479999,0,60,0,0,0
1777455480000,77197.60000000,77211.80000000,77197.50000000,77211.10000000,0,1777455539999,0,60,0,0,0
1777455540000,77211.10000000,77216.83598551,77182.30000000,77194.30000000,0,1777455599999,0,60,0,0,0
1777455600000,77194.30000000,77198.20000000,77188.00000000,77198.20000000,0,1777455659999,0,60,0,0,0
1777455660000,77198.00000000,77214.00000000,77198.00000000,77213.69139855,0,1777455719999,0,60,0,0,0
1777455720000,77214.90000000,77224.20000000,77214.21352174,77214.21417391,0,1777455779999,0,60,0,0,0
1777455780000,77214.21417391,77216.95960870,77200.20000000,77212.20000000,0,1777455839999,0,60,0,0,0
1777455840000,77212.10000000,77222.90000000,77212.10000000,77217.92999275,0,1777455899999,0,60,0,0,0
1777455900000,77217.92999275,77250.13436957,77203.84334783,77250.13436957,0,1777455959999,0,60,0,0,0
1777455960000,77250.43360145,77330.30184783,77250.43360145,77325.08821739,0,1777456019999,0,60,0,0,0
1777456020000,77320.82408696,77357.90000000,77314.11523188,77318.80000000,0,1777456079999,0,60,0,0,0
1777456080000,77318.80000000,77391.00000000,77310.77447101,77385.80470290,0,1777456139999,0,60,0,0,0
1777456140000,77385.42731159,77690.92907246,77385.42731159,77675.10836957,0,1777456199999,0,60,0,0,0
1777456200000,77662.10597826,77662.10597826,77554.60000000,77644.35213643,0,1777456259999,0,60,0,0,0
1777456260000,77644.51570290,77760.68999275,77633.50981159,77633.50981159,0,1777456319999,0,60,0,0,0
1777456320000,77634.50000000,77701.90000000,77634.30000000,77682.99956522,0,1777456379999,0,60,0,0,0
1777456380000,77682.99956522,77710.00000000,77654.60000000,77668.60000000,0,1777456439999,0,60,0,0,0
1777456440000,77668.60000000,77696.60000000,77644.26878986,77690.12818841,0,1777456499999,0,60,0,0,0
1777456500000,77690.12818841,77745.00000000,77683.80839130,77715.85492754,0,1777456559999,0,60,0,0,0
1777456560000,77715.85492754,77715.85492754,77602.10000000,77605.40000000,0,1777456619999,0,60,0,0,0
1777456620000,77605.80000000,77621.30000000,77575.90000000,77591.07547226,0,1777456679999,0,60,0,0,0
1777456680000,77591.28851574,77621.10000000,77579.31837681,77607.78328986,0,1777456739999,0,60,0,0,0
1777456740000,77607.80350725,77643.30000000,77601.90000000,77605.10000000,0,1777456799999,0,60,0,0,0
1777456800000,77605.50000000,77663.80000000,77605.50000000,77622.05492754,0,1777456859999,0,60,0,0,0
1777456860000,77622.05492754,77622.05492754,77603.91765217,77605.40000000,0,1777456919999,0,60,0,0,0
1777456920000,77605.30000000,77620.70000000,77602.82601449,77606.60000000,0,1777456979999,0,60,0,0,0
1777456980000,77606.60000000,77732.90382609,77606.60000000,77679.83868841,0,1777457039999,0,60,0,0,0
1777457040000,77679.13499275,77687.30000000,77663.90000000,77668.93218116,0,1777457099999,0,60,0,0,0
1777457100000,77668.93218116,77679.90000000,77657.00044928,77657.00044928,0,1777457159999,0,60,0,0,0
1777457160000,77654.66584708,77728.67805797,77648.95516667,77728.67805797,0,1777457219999,0,60,0,0,0
1777457220000,77729.24957971,77739.20000000,77687.94235382,77734.31938406,0,1777457279999,0,60,0,0,0
1777457280000,77733.95525362,77733.95525362,77673.46748551,77703.02407246,0,1777457339999,0,60,0,0,0
1777457340000,77703.02407246,77769.20000000,77696.10000000,77741.82397101,0,1777457399999,0,60,0,0,0
1777457400000,77741.82397101,77775.80000000,77734.52157971,77734.52157971,0,1777457459999,0,60,0,0,0
1777457460000,77734.19492029,77734.19492029,77708.60000000,77712.00396377,0,1777457519999,0,60,0,0,0
1777457520000,77712.00396377,77718.10000000,77647.00000000,77687.98656522,0,1777457579999,0,60,0,0,0
1777457580000,77687.98656522,77726.50000000,77680.86073188,77700.98989130,0,1777457639999,0,60,0,0,0
1777457640000,77698.58923913,77698.58923913,77673.00000000,77686.10000000,0,1777457699999,0,60,0,0,0
1777457700000,77686.20000000,77700.06018116,77665.90443478,77671.70000000,0,1777457759999,0,60,0,0,0
1777457760000,77671.70000000,77686.20000000,77666.85344928,77684.54736232,0,1777457819999,0,60,0,0,0
1777457820000,77684.54453623,77756.80000000,77684.54453623,77710.00000000,0,1777457879999,0,60,0,0,0
1777457880000,77707.07223388,77743.40000000,77700.10000000,77713.41752899,0,1777457939999,0,60,0,0,0
1777457940000,77713.79209420,77716.90000000,77700.30000000,77704.00000000,0,1777457999999,0,60,0,0,0
1777458000000,77701.67250833,77734.03849167,77695.01176667,77718.83621667,0,1777458059999,0,60,0,0,0
1777458060000,77718.77546667,77721.60000000,77669.97031484,77673.50000000,0,1777458119999,0,60,0,0,0
1777458120000,77673.50000000,77729.30000000,77673.50000000,77704.23018841,0,1777458179999,0,60,0,0,0
1777458180000,77708.90000000,77730.00000000,77696.58543478,77730.00000000,0,1777458239999,0,60,0,0,0
1777458240000,77729.90000000,77752.12136232,77721.39998501,77721.39998501,0,1777458299999,0,60,0,0,0
1777458300000,77720.28564493,77729.12196377,77705.60000000,77714.50000000,0,1777458359999,0,60,0,0,0
1777458360000,77714.40000000,77722.40000000,77709.42473913,77718.30000000,0,1777458419999,0,60,0,0,0
1777458420000,77718.40000000,77822.83418116,77716.94594928,77820.64070290,0,1777458479999,0,60,0,0,0
1777458480000,77817.00000000,77817.30000000,77782.30000000,77787.40000000,0,1777458539999,0,60,0,0,0
1777458540000,77787.40000000,77860.80000000,77776.92270290,77855.29320290,0,1777458599999,0,60,0,0,0
1777458600000,77855.37298551,77861.20102899,77778.92185507,77800.00000000,0,1777458659999,0,60,0,0,0
1777458660000,77793.60000000,77799.90000000,77770.29115217,77785.50000000,0,1777458719999,0,60,0,0,0
1777458720000,77785.60000000,77807.40000000,77785.50000000,77785.65047101,0,1777458779999,0,60,0,0,0
1777458780000,77785.65047101,77790.30000000,77772.13631884,77777.70000000,0,1777458839999,0,60,0,0,0
1777458840000,77776.96102899,77790.00000000,77773.61071964,77783.85264493,0,1777458899999,0,60,0,0,0
1777458900000,77783.82807971,77785.40000000,77763.90000000,77763.90000000,0,1777458959999,0,60,0,0,0
1777458960000,77763.90000000,77763.90000000,77700.05949025,77700.05949025,0,1777459019999,0,60,0,0,0
1777459020000,77700.05949025,77710.00000000,77672.22270290,77672.22270290,0,1777459079999,0,60,0,0,0
1777459080000,77672.02705072,77690.00000000,77662.96627536,77677.89254348,0,1777459139999,0,60,0,0,0
1777459140000,77677.89254348,77697.30000000,77645.91550000,77652.60000000,0,1777459199999,0,60,0,0,0
1777459200000,77652.60000000,77653.20000000,77615.87212319,77615.87212319,0,1777459259999,0,60,0,0,0
1777459260000,77600.88538406,77600.88538406,77555.07847101,77559.90000000,0,1777459319999,0,60,0,0,0
1777459320000,77559.90000000,77559.90000000,77525.10000000,77542.60000000,0,1777459379999,0,60,0,0,0
1777459380000,77545.30000000,77551.62403623,77519.65697826,77548.60149275,0,1777459439999,0,60,0,0,0
1777459440000,77548.81453623,77549.90000000,77516.51139855,77520.00000000,0,1777459499999,0,60,0,0,0
1777459500000,77519.90000000,77564.30000000,77513.18336957,77563.20000000,0,1777459559999,0,60,0,0,0
1777459560000,77563.20000000,77591.21744203,77563.20000000,77581.80000000,0,1777459619999,0,60,0,0,0
1777459620000,77581.80000000,77584.80000000,77578.09063768,77580.20000000,0,1777459679999,0,60,0,0,0
1777459680000,77580.20084783,77620.90000000,77580.20084783,77611.00000000,0,1777459739999,0,60,0,0,0
1777459740000,77610.90000000,77622.85771014,77605.53727136,77615.70000000,0,1777459799999,0,60,0,0,0
1777459800000,77615.80000000,77630.55757971,77594.44402174,77594.44402174,0,1777459859999,0,60,0,0,0
1777459860000,77594.44402174,77597.80000000,77584.85097826,77587.44181884,0,1777459919999,0,60,0,0,0
1777459920000,77587.42442754,77587.42507971,77562.10000000,77578.78522489,0,1777459979999,0,60,0,0,0
1777459980000,77578.78522489,77592.10000000,77577.71984058,77592.10000000,0,1777460039999,0,60,0,0,0
1777460040000,77592.00000000,77615.38384783,77584.94885507,77593.70000000,0,1777460099999,0,60,0,0,0
1777460100000,77593.80000000,77596.70000000,77564.20077536,77572.00000000,0,1777460159999,0,60,0,0,0
1777460160000,77569.10000000,77569.10000000,77553.90811844,77559.30000000,0,1777460219999,0,60,0,0,0
1777460220000,77559.30000000,77574.00000000,77559.30000000,77571.52100725,0,1777460279999,0,60,0,0,0
1777460280000,77569.99948551,77573.90000000,77566.28621739,77570.86543478,0,1777460339999,0,60,0,0,0
1777460340000,77570.87630435,77590.60000000,77562.47791304,77581.47218116,0,1777460399999,0,60,0,0,0
1777460400000,77581.38305072,77588.20000000,77571.25607246,77585.74565942,0,1777460459999,0,60,0,0,0
1777460460000,77585.27201449,77585.27201449,77504.10000000,77509.70000000,0,1777460519999,0,60,0,0,0
1777460520000,77501.90000000,77531.10000000,77501.00000000,77530.30000000,0,1777460579999,0,60,0,0,0
1777460580000,77537.20000000,77559.90000000,77537.20000000,77557.09036957,0,1777460639999,0,60,0,0,0
1777460640000,77557.09036957,77634.71050725,77557.09036957,77634.71050725,0,1777460699999,0,60,0,0,0
1777460700000,77636.32744928,77637.22679710,77587.80000000,77601.86492029,0,1777460759999,0,60,0,0,0
1777460760000,77601.86492029,77609.32843478,77574.08736232,77574.08736232,0,1777460819999,0,60,0,0,0
1777460820000,77568.52410145,77568.52410145,77524.00000000,77536.10000000,0,1777460879999,0,60,0,0,0
1777460880000,77539.90000000,77540.00000000,77533.06984058,77535.80000000,0,1777460939999,0,60,0,0,0
1777460940000,77535.80000000,77535.90000000,77474.30000000,77481.50000000,0,1777460999999,0,60,0,0,0
1777461000000,77481.50000000,77517.40000000,77481.10000000,77501.30429710,0,1777461059999,0,60,0,0,0
1777461060000,77501.29625362,77510.50000000,77490.34484783,77510.50000000,0,1777461119999,0,60,0,0,0
1777461120000,77510.50000000,77536.60000000,77510.50000000,77535.90000000,0,1777461179999,0,60,0,0,0
1777461180000,77535.90000000,77542.89485507,77534.00000000,77538.98505797,0,1777461239999,0,60,0,0,0
1777461240000,77538.75836232,77547.89998188,77537.42850652,77537.42850652,0,1777461299999,0,60,0,0,0
1777461300000,77537.44575652,77562.10000000,77524.68473333,77558.42443333,0,1777461359999,0,60,0,0,0
1777461360000,77558.42443333,77558.42443333,77544.22800833,77547.10000000,0,1777461419999,0,60,0,0,0
1777461420000,77547.17090000,77554.90000000,77541.90000000,77547.20000000,0,1777461479999,0,60,0,0,0
1777461480000,77546.10000000,77546.30000000,77521.24826812,77521.24826812,0,1777461539999,0,60,0,0,0
1777461540000,77521.19913768,77527.30000000,77481.20000000,77488.80000000,0,1777461599999,0,60,0,0,0
1777461600000,77488.80000000,77494.60000000,77479.00000000,77494.60000000,0,1777461659999,0,60,0,0,0
1777461660000,77494.60000000,77500.00000000,77489.60000000,77489.70000000,0,1777461719999,0,60,0,0,0
1777461720000,77489.60000000,77489.60000000,77480.20000000,77486.16833583,0,1777461779999,0,60,0,0,0
1777461780000,77486.52302174,77487.60000000,77468.89303623,77478.14910145,0,1777461839999,0,60,0,0,0
1777461840000,77478.28388406,77480.48227536,77468.73981884,77475.10000000,0,1777461899999,0,60,0,0,0
1777461900000,77475.00000000,77475.49046377,77445.20909420,77445.20909420,0,1777461959999,0,60,0,0,0
1777461960000,77444.90735507,77453.70000000,77441.70000000,77453.60000000,0,1777462019999,0,60,0,0,0
1777462020000,77453.60000000,77461.90000000,77453.60000000,77458.17313043,0,1777462079999,0,60,0,0,0
1777462080000,77457.91513768,77498.90000000,77457.19030435,77477.46222101,0,1777462139999,0,60,0,0,0
1777462140000,77477.45547101,77477.45547101,77461.45555217,77471.83126667,0,1777462199999,0,60,0,0,0
1777462200000,77471.83626667,77490.20000000,77463.25762609,77488.00000000,0,1777462259999,0,60,0,0,0
1777462260000,77488.10000000,77495.90000000,77482.69260145,77484.50000000,0,1777462319999,0,60,0,0,0
1777462320000,77484.50000000,77494.00000000,77483.36945652,77494.00000000,0,1777462379999,0,60,0,0,0
1777462380000,77499.00000000,77563.31232384,77498.90000000,77561.11068116,0,1777462439999,0,60,0,0,0
1777462440000,77561.67785507,77561.67785507,77543.24680435,77547.80000000,0,1777462499999,0,60,0,0,0
1777462500000,77543.35471739,77599.10000000,77542.19350000,77595.19308696,0,1777462559999,0,60,0,0,0
1777462560000,77595.28460870,77620.90000000,77590.94170290,77591.06170290,0,1777462619999,0,60,0,0,0
1777462620000,77590.66398551,77639.90000000,77589.82129685,77636.30000000,0,1777462679999,0,60,0,0,0
1777462680000,77636.30000000,77636.30000000,77597.10000000,77597.10000000,0,1777462739999,0,60,0,0,0
1777462740000,77597.10000000,77597.20000000,77563.03523188,77563.03523188,0,1777462799999,0,60,0,0,0
1777462800000,77561.31849275,77597.10000000,77558.49451274,77575.91877536,0,1777462859999,0,60,0,0,0
1777462860000,77575.90790580,77588.80000000,77560.10000000,77585.84744928,0,1777462919999,0,60,0,0,0
1777462920000,77585.84744928,77586.11875362,77567.40499275,77567.40499275,0,1777462979999,0,60,0,0,0
1777462980000,77567.40499275,77567.40499275,77519.44189130,77519.45863043,0,1777463039999,0,60,0,0,0
1777463040000,77519.44558696,77533.00000000,77515.80000000,77530.35300725,0,1777463099999,0,60,0,0,0
1777463100000,77530.35300725,77570.60000000,77513.80000000,77570.60000000,0,1777463159999,0,60,0,0,0
1777463160000,77579.90000000,77582.40310870,77570.50000000,77574.60000000,0,1777463219999,0,60,0,0,0
1777463220000,77574.90000000,77648.80000000,77570.84919790,77589.19971739,0,1777463279999,0,60,0,0,0
1777463280000,77588.71710870,77588.71710870,77550.29512319,77550.35229710,0,1777463339999,0,60,0,0,0
1777463340000,77550.35229710,77557.20000000,77550.00000000,77555.06737681,0,1777463399999,0,60,0,0,0
1777463400000,77553.82291304,77553.82291304,77511.14936957,77511.14936957,0,1777463459999,0,60,0,0,0
1777463460000,77511.16828261,77511.16828261,77499.60000000,77501.90000000,0,1777463519999,0,60,0,0,0
1777463520000,77501.80000000,77538.50361594,77501.80000000,77537.00000000,0,1777463579999,0,60,0,0,0
1777463580000,77536.90000000,77590.20000000,77536.90000000,77590.10000000,0,1777463639999,0,60,0,0,0
1777463640000,77590.20000000,77599.90000000,77557.62010870,77557.62010870,0,1777463699999,0,60,0,0,0
1777463700000,77555.32734633,77555.32734633,77538.80000000,77542.40000000,0,1777463759999,0,60,0,0,0
1777463760000,77542.50000000,77561.20000000,77542.30000000,77554.80000000,0,1777463819999,0,60,0,0,0
1777463820000,77554.80000000,77563.50000000,77547.97431884,77549.50000000,0,1777463879999,0,60,0,0,0
1777463880000,77549.50000000,77563.00000000,77549.40000000,77562.90000000,0,1777463939999,0,60,0,0,0
1777463940000,77562.90000000,77562.90000000,77555.21626812,77555.80000000,0,1777463999999,0,60,0,0,0
1777464000000,77555.72458696,77560.00000000,77531.85091379,77538.20000000,0,1777464059999,0,60,0,0,0
1777464060000,77538.30000000,77550.62863333,77538.20000000,77550.40000000,0,1777464119999,0,60,0,0,0
1777464120000,77550.40000000,77550.40000000,77490.00000000,77490.10000000,0,1777464179999,0,60,0,0,0
1777464180000,77490.00000000,77511.10000000,77487.07041304,77494.20000000,0,1777464239999,0,60,0,0,0
1777464240000,77494.10000000,77494.10000000,77431.80000000,77431.90000000,0,1777464299999,0,60,0,0,0
1777464300000,77431.90000000,77466.20000000,77431.90000000,77450.60000000,0,1777464359999,0,60,0,0,0
1777464360000,77450.70000000,77478.40000000,77445.69137681,77478.30000000,0,1777464419999,0,60,0,0,0
1777464420000,77475.17157971,77476.50356522,77434.70000000,77447.00000000,0,1777464479999,0,60,0,0,0
1777464480000,77449.40000000,77463.20300000,77445.06995652,77453.09115442,0,1777464539999,0,60,0,0,0
1777464540000,77452.00000000,77452.10000000,77433.37484783,77442.70000000,0,1777464599999,0,60,0,0,0
1777464600000,77441.54017391,77447.90000000,77427.12923913,77437.81011594,0,1777464659999,0,60,0,0,0
1777464660000,77437.81011594,77445.20000000,77421.82730435,77445.10000000,0,1777464719999,0,60,0,0,0
1777464720000,77438.48320290,77450.00000000,77433.26471014,77449.90000000,0,1777464779999,0,60,0,0,0
1777464780000,77449.90000000,77463.10000000,77441.84792029,77441.84792029,0,1777464839999,0,60,0,0,0
1777464840000,77440.91529710,77440.91529710,77347.22447826,77348.81609445,0,1777464899999,0,60,0,0,0
1777464900000,77335.69913793,77389.30000000,77281.36131184,77379.00000000,0,1777464959999,0,60,0,0,0
1777464960000,77376.00000000,77376.00000000,77311.23946377,77311.23946377,0,1777465019999,0,60,0,0,0
1777465020000,77309.76555072,77334.60000000,77297.69128186,77329.89136957,0,1777465079999,0,60,0,0,0
1777465080000,77329.88115217,77336.70000000,77317.53070290,77318.30804348,0,1777465139999,0,60,0,0,0
