1624522560000,32966.38139388,33020.99000000,32966.38139388,33013.09173581,0,1624522619999,0,60,0,0,0
1624522620000,33013.64733581,33070.47562283,33007.08506685,33040.04409286,0,1624522679999,0,60,0,0,0
1624522680000,33034.01951276,33066.98000000,33033.10751276,33054.25398772,0,1624522739999,0,60,0,0,0
1624522740000,33054.25798772,33095.25072958,33054.25798772,33090.49659114,0,1624522799999,0,60,0,0,0
1624522800000,33090.54459114,33099.66247173,33061.14791603,33097.67000000,0,1624522859999,0,60,0,0,0
1624522860000,33097.15000000,33098.31000000,33065.59621666,33065.59621666,0,1624522919999,0,60,0,0,0
1624522920000,33064.22061666,33092.16000000,33064.22061666,33071.97000000,0,1624522979999,0,60,0,0,0
1624522980000,33072.30000000,33072.30000000,33033.76383317,33033.76383317,0,1624523039999,0,60,0,0,0
1624523040000,33031.83903317,33073.59000000,33027.01912784,33069.99000000,0,1624523099999,0,60,0,0,0
1624523100000,33070.10000000,33070.10000000,33037.66861844,33038.98541844,0,1624523159999,0,60,0,0,0
1624523160000,33038.72541844,33057.23000000,33012.35609871,33012.35609871,0,1624523219999,0,60,0,0,0
1624523220000,33010.63769871,33011.01000000,32992.18372773,32998.92000000,0,1624523279999,0,60,0,0,0
1624523280000,32998.33307834,33009.99000000,32990.97732360,33007.37000000,0,1624523339999,0,60,0,0,0
1624523340000,33002.30000000,33002.30000000,32961.91958176,32961.91958176,0,1624523399999,0,60,0,0,0
1624523400000,32962.10758176,32986.87000000,32932.66896633,32975.99000000,0,1624523459999,0,60,0,0,0
1624523460000,32977.05000000,32982.94000000,32941.37303371,32941.37303371,0,1624523519999,0,60,0,0,0
1624523520000,32940.26303371,32941.87000000,32911.75478942,32912.66798942,0,1624523579999,0,60,0,0,0
1624523580000,32913.01000000,32944.13000000,32905.01000000,32909.45000000,0,1624523639999,0,60,0,0,0
1624523640000,32910.78000000,32910.78000000,32851.53000000,32889.89000000,0,1624523699999,0,60,0,0,0
1624523700000,32888.21000000,32888.21000000,32854.73506708,32869.95000000,0,1624523759999,0,60,0,0,0
1624523760000,32873.20000000,32918.01000000,32871.98000000,32906.74000000,0,1624523819999,0,60,0,0,0
1624523820000,32906.74000000,32946.54961748,32906.74000000,32936.41796944,0,1624523879999,0,60,0,0,0
1624523880000,32936.40789802,32983.40000000,32934.77361364,32981.59761706,0,1624523939999,0,60,0,0,0
1624523940000,32982.76201706,32982.76201706,32955.16000396,32973.31687176,0,1624523999999,0,60,0,0,0
1624524000000,32973.34487176,33057.03128693,32973.34487176,33056.79533177,0,1624524059999,0,60,0,0,0
1624524060000,33059,33060.64000000,33002.03483955,33022.03682219,0,1624524119999,0,60,0,0,0
1624524120000,33019.42082219,33025.62651292,32956.38691971,32968.62898507,0,1624524179999,0,60,0,0,0
1624524180000,32969.15191044,32979.80000000,32943.84989116,32976.96000000,0,1624524239999,0,60,0,0,0
1624524240000,32981.62000000,33017.84000000,32971.81000000,33011.30000000,0,1624524299999,0,60,0,0,0
1624524300000,33012.22000000,33012.22000000,32971.93683907,32991.71000000,0,1624524359999,0,60,0,0,0
1624524360000,32995.66000000,33065.64000000,32991.71000000,33057.05000000,0,1624524419999,0,60,0,0,0
1624524420000,33049.90619400,33067.48465440,33034.60481658,33066.27265440,0,1624524479999,0,60,0,0,0
1624524480000,33065.76079550,33123.41470799,33064.51989234,33109.06071677,0,1624524539999,0,60,0,0,0
1624524540000,33112.97951677,33170.34815004,33112.97951677,33145.91921196,0,1624524599999,0,60,0,0,0
1624524600000,33143.40721196,33177.60592753,33143.40721196,33177.60592753,0,1624524659999,0,60,0,0,0
1624524660000,33178.20192753,33181.12552753,33129.38177494,33139.18036212,0,1624524719999,0,60,0,0,0
1624524720000,33144.99000000,33186.53000000,33129.71436830,33177.68000000,0,1624524779999,0,60,0,0,0
1624524780000,33176.76000000,33193.68000000,33163.14395521,33191.60756869,0,1624524839999,0,60,0,0,0
1624524840000,33194.76000000,33335.80000000,33194.76000000,33335.80000000,0,1624524899999,0,60,0,0,0
1624524900000,33341,33341,33230.98911699,33239.05271699,0,1624524959999,0,60,0,0,0
1624524960000,33239.14871699,33261.21042571,33233.84534364,33233.84534364,0,1624525019999,0,60,0,0,0
1624525020000,33233.73614364,33249.69000000,33225.45370129,33243.17000000,0,1624525079999,0,60,0,0,0
1624525080000,33239.92707758,33371.61000000,33234.37907758,33333.02000000,0,1624525139999,0,60,0,0,0
1624525140000,33341.29000000,33370.65000000,33318.72053905,33356.88000000,0,1624525199999,0,60,0,0,0
1624525200000,33357.02000000,33398.29000000,33292.43846444,33308.52435977,0,1624525259999,0,60,0,0,0
1624525260000,33309.64435977,33333.72000000,33274.21131860,33321.72611060,0,1624525319999,0,60,0,0,0
1624525320000,33321.72611060,33324.30000000,33274.79329163,33274.79329163,0,1624525379999,0,60,0,0,0
1624525380000,33275.08929163,33295.46000000,33258.17155985,33258.69579988,0,1624525439999,0,60,0,0,0
1624525440000,33258.36778323,33278.69000000,33244.43234717,33264.90000000,0,1624525499999,0,60,0,0,0
1624525500000,33263.73000000,33286.93000000,33246.44000000,33271.49000000,0,1624525559999,0,60,0,0,0
1624525560000,33268.01000000,33316.91000000,33260.98000000,33301.14000000,0,1624525619999,0,60,0,0,0
1624525620000,33300.44000000,33342.79000000,33291.21599029,33294.11764522,0,1624525679999,0,60,0,0,0
1624525680000,33294.10164522,33294.10164522,33273.62636747,33273.73236747,0,1624525739999,0,60,0,0,0
1624525740000,33273.77992357,33301.13000000,33270.29637387,33298.18000000,0,1624525799999,0,60,0,0,0
1624525800000,33298.98000000,33313.24000000,33256.90536183,33256.90536183,0,1624525859999,0,60,0,0,0
1624525860000,33256.91736183,33270.92000000,33242.83219126,33252.46000000,0,1624525919999,0,60,0,0,0
1624525920000,33252.32000000,33264.35000000,33239.82943297,33242.91620252,0,1624525979999,0,60,0,0,0
1624525980000,33244.62020252,33259.93000000,33231.54400250,33232.01279723,0,1624526039999,0,60,0,0,0
1624526040000,33232.14642851,33277.63000000,33211.41000000,33266.34000000,0,1624526099999,0,60,0,0,0
1624526100000,33269.05000000,33269.05000000,33217.51685058,33243.19000000,0,1624526159999,0,60,0,0,0
1624526160000,33244.01000000,33317.85000000,33242.84000000,33282.28000000,0,1624526219999,0,60,0,0,0
1624526220000,33282.26000000,33296.70000000,33263.08004134,33295.50000000,0,1624526279999,0,60,0,0,0
1624526280000,33291.35000000,33328.35000000,33290.72000000,33300.93248977,0,1624526339999,0,60,0,0,0
1624526340000,33298.05568977,33319.95000000,33288.89196534,33288.89196534,0,1624526399999,0,60,0,0,0
1624526400000,33290.76444143,33290.76444143,33248.58432431,33249.42967381,0,1624526459999,0,60,0,0,0
1624526460000,33249.42967381,33249.85000000,33211.39882937,33211.39882937,0,1624526519999,0,60,0,0,0
1624526520000,33211.56682937,33231.69000000,33207.63993970,33214.41501351,0,1624526579999,0,60,0,0,0
1624526580000,33213.31501351,33214.83101351,33179.24646844,33184.80087152,0,1624526639999,0,60,0,0,0
1624526640000,33180.99687152,33200,33176.98929578,33192.29000000,0,1624526699999,0,60,0,0,0
1624526700000,33191.10988887,33225.99000000,33191.10988887,33225.99000000,0,1624526759999,0,60,0,0,0
1624526760000,33229,33259.47000000,33218.40955258,33254.71000000,0,1624526819999,0,60,0,0,0
1624526820000,33244.25526884,33249.99000000,33217.96341186,33218.80501300,0,1624526879999,0,60,0,0,0
1624526880000,33223.85000000,33251.57000000,33220.53861300,33243.21556957,0,1624526939999,0,60,0,0,0
1624526940000,33243.21156957,33275.97000000,33243.21156957,33270.98595348,0,1624526999999,0,60,0,0,0
1624527000000,33270.98833568,33333,33270.98833568,33312.65547209,0,1624527059999,0,60,0,0,0
1624527060000,33312.65147209,33314.99000000,33263.38462957,33263.38462957,0,1624527119999,0,60,0,0,0
1624527120000,33263.44862957,33263.44862957,33229.59350241,33236.81695684,0,1624527179999,0,60,0,0,0
1624527180000,33237.36735684,33296.64000000,33237.36735684,33287.09000000,0,1624527239999,0,60,0,0,0
1624527240000,33288.17516754,33314.34000000,33288.17516754,33303.00699141,0,1624527299999,0,60,0,0,0
1624527300000,33307.79000000,33311.09000000,33287.46551303,33296.35044483,0,1624527359999,0,60,0,0,0
1624527360000,33294.45044483,33309.41000000,33277.72004699,33293.45016703,0,1624527419999,0,60,0,0,0
1624527420000,33293.44216703,33310,33288.29560904,33306.66701519,0,1624527479999,0,60,0,0,0
1624527480000,33306.66301519,33361.58000000,33306.66301519,33360,0,1624527539999,0,60,0,0,0
1624527540000,33363,33546.05293493,33363,33487.30442545,0,1624527599999,0,60,0,0,0
1624527600000,33490.23000000,33508.96000000,33439.75090225,33439.75090225,0,1624527659999,0,60,0,0,0
1624527660000,33433.37490225,33438.66499517,33385.25852573,33402.53000000,0,1624527719999,0,60,0,0,0
1624527720000,33405.14986725,33405.14986725,33368.57985120,33372.99763823,0,1624527779999,0,60,0,0,0
1624527780000,33372.99763823,33404.82000000,33369.78319223,33392.98630548,0,1624527839999,0,60,0,0,0
1624527840000,33392.71528383,33392.71528383,33361.50868999,33362.80508999,0,1624527899999,0,60,0,0,0
1624527900000,33362.76584494,33401.14000000,33362.76584494,33386.89275944,0,1624527959999,0,60,0,0,0
1624527960000,33386.88875944,33389.18000000,33368.76505382,33368.76505382,0,1624528019999,0,60,0,0,0
1624528020000,33372.00505382,33372.00505382,33360.36956038,33370.03247799,0,1624528079999,0,60,0,0,0
1624528080000,33370.62047799,33370.62047799,33327.46946181,33344.71000000,0,1624528139999,0,60,0,0,0
1624528140000,33344.28000000,33344.28000000,33308.27036378,33311.99000000,0,1624528199999,0,60,0,0,0
1624528200000,33312.74000000,33321.70000000,33262.74000000,33267.27000000,0,1624528259999,0,60,0,0,0
1624528260000,33270.71000000,33296.67000000,33270.63000000,33291.52000000,0,1624528319999,0,60,0,0,0
1624528320000,33282.86584415,33324.99000000,33273.27643445,33310.72000000,0,1624528379999,0,60,0,0,0
1624528380000,33308.13000000,33312.07000000,33281.96511952,33287.11073192,0,1624528439999,0,60,0,0,0
1624528440000,33287.11073192,33316.26000000,33286.61000000,33300.03000000,0,1624528499999,0,60,0,0,0
1624528500000,33297.70000000,33302.17000000,33267.26695031,33277.56908274,0,1624528559999,0,60,0,0,0
1624528560000,33274,33274,33238.93318252,33244.35000000,0,1624528619999,0,60,0,0,0
1624528620000,33244.35000000,33265.23000000,33238.71409393,33251.51982718,0,1624528679999,0,60,0,0,0
1624528680000,33251.51982718,33287.99000000,33248.87220099,33272.90757330,0,1624528739999,0,60,0,0,0
1624528740000,33275.07157330,33308.70000000,33247.52569448,33248.29000000,0,1624528799999,0,60,0,0,0
1624528800000,33247.47000000,33306.67000000,33247.47000000,33287.69000000,0,1624528859999,0,60,0,0,0
1624528860000,33291.20000000,33322.09000000,33291.20000000,33304.74738154,0,1624528919999,0,60,0,0,0
1624528920000,33301.14218154,33305.16206906,33274.35323020,33276.85022352,0,1624528979999,0,60,0,0,0
1624528980000,33274.23502352,33291.57000000,33272.15267277,33272.23000000,0,1624529039999,0,60,0,0,0
1624529040000,33271.75907277,33289.99000000,33268,33268,0,1624529099999,0,60,0,0,0
1624529100000,33268,33288.82000000,33255.91542288,33259.71000000,0,1624529159999,0,60,0,0,0
1624529160000,33267.11000000,33267.11000000,33204.20000000,33206.08207682,0,1624529219999,0,60,0,0,0
1624529220000,33206.03167682,33227.43000000,33175.31276558,33182.04000000,0,1624529279999,0,60,0,0,0
1624529280000,33185.55000000,33224.14000000,33182.54000000,33196.27000000,0,1624529339999,0,60,0,0,0
1624529340000,33195,33241.04000000,33192.41000000,33222,0,1624529399999,0,60,0,0,0
1624529400000,33221.99000000,33262,33198.19000000,33260.58000000,0,1624529459999,0,60,0,0,0
1624529460000,33261.62000000,33297.66000000,33260,33297.65000000,0,1624529519999,0,60,0,0,0
1624529520000,33297.40000000,33316.59000000,33292.47541435,33311.47722403,0,1624529579999,0,60,0,0,0
1624529580000,33313.88000000,33313.88000000,33304.50279379,33306.42824898,0,1624529639999,0,60,0,0,0
1624529640000,33306.13624898,33347.11000000,33306.13624898,33339.40000000,0,1624529699999,0,60,0,0,0
1624529700000,33337.20000000,33376,33335.66000000,33365.31367706,0,1624529759999,0,60,0,0,0
1624529760000,33365.23809744,33365.23809744,33297.33673973,33302.32406106,0,1624529819999,0,60,0,0,0
1624529820000,33304.01606106,33369.98000000,33304.01606106,33368.15924583,0,1624529879999,0,60,0,0,0
1624529880000,33368.22324583,33368.86057162,33329.17818538,33329.17818538,0,1624529939999,0,60,0,0,0
1624529940000,33329.84218538,33329.84218538,33292.51311399,33294.06484245,0,1624529999999,0,60,0,0,0
1624530000000,33293.39684245,33306.13000000,33244.79000000,33244.79000000,0,1624530059999,0,60,0,0,0
1624530060000,33244.30000000,33288.19000000,33244.30000000,33269.02000000,0,1624530119999,0,60,0,0,0
1624530120000,33269.50000000,33275.02000000,33254.15000000,33254.42000000,0,1624530179999,0,60,0,0,0
1624530180000,33254.15000000,33308.39000000,33254.15000000,33293.59000000,0,1624530239999,0,60,0,0,0
1624530240000,33290.51943544,33290.51943544,33272.15000000,33286.06000000,0,1624530299999,0,60,0,0,0
1624530300000,33284.75000000,33319.06000000,33284.75000000,33318.75000000,0,1624530359999,0,60,0,0,0
1624530360000,33318.75000000,33350,33318.75000000,33347.10000000,0,1624530419999,0,60,0,0,0
1624530420000,33349.36000000,33349.36000000,33332.03811936,33342.15000000,0,1624530479999,0,60,0,0,0
1624530480000,33342.15000000,33351.75659916,33342.06461930,33349.34496024,0,1624530539999,0,60,0,0,0
1624530540000,33349.34096024,33350.09385126,33296.57085872,33296.57085872,0,1624530599999,0,60,0,0,0
1624530600000,33296.57485872,33330,33288.32000000,33330,0,1624530659999,0,60,0,0,0
1624530660000,33330.59000000,33348.22000000,33320.02408627,33325,0,1624530719999,0,60,0,0,0
1624530720000,33325.82000000,33325.82000000,33276.78526474,33292.09000000,0,1624530779999,0,60,0,0,0
1624530780000,33284.72000000,33309.39000000,33265.20018148,33265.84000000,0,1624530839999,0,60,0,0,0
1624530840000,33265.46227870,33280.75000000,33256.86890703,33269.39000000,0,1624530899999,0,60,0,0,0
1624530900000,33264.53218523,33266.71000000,33243.32539327,33244.61000000,0,1624530959999,0,60,0,0,0
1624530960000,33245.31493489,33288.59000000,33240.38072208,33271.70000000,0,1624531019999,0,60,0,0,0
1624531020000,33270,33270,33219.83568006,33219.83568006,0,1624531079999,0,60,0,0,0
1624531080000,33219.47968006,33244.53000000,33199.57000000,33243,0,1624531139999,0,60,0,0,0
1624531140000,33246.16000000,33261.15000000,33190.03178662,33199.14716318,0,1624531199999,0,60,0,0,0
1624531200000,33200.01000000,33216.88000000,33186.57861214,33214.38000000,0,1624531259999,0,60,0,0,0
1624531260000,33214.39000000,33243.36000000,33214.39000000,33228.18588421,0,1624531319999,0,60,0,0,0
1624531320000,33228.05643339,33247.80000000,33193.15639391,33194.77205282,0,1624531379999,0,60,0,0,0
1624531380000,33195.00405282,33200.81192425,33141.26417154,33172.91042087,0,1624531439999,0,60,0,0,0
1624531440000,33168.47042087,33205.31000000,33168.47042087,33188.00243238,0,1624531499999,0,60,0,0,0
1624531500000,33188.13003238,33232.21000000,33188.13003238,33220,0,1624531559999,0,60,0,0,0
1624531560000,33221.42000000,33268.63000000,33219.04287710,33256.71000000,0,1624531619999,0,60,0,0,0
1624531620000,33259.99000000,33259.99000000,33238.04015993,33247.30000000,0,1624531679999,0,60,0,0,0
1624531680000,33246.71000000,33250.38000000,33224.09716708,33224.09716708,0,1624531739999,0,60,0,0,0
1624531740000,33224.10916708,33270,33223.16916708,33266.44000000,0,1624531799999,0,60,0,0,0
1624531800000,33266.43783553,33289.37000000,33266.43783553,33289.37000000,0,1624531859999,0,60,0,0,0
1624531860000,33289,33289.62000000,33271.73868455,33287.95000000,0,1624531919999,0,60,0,0,0
1624531920000,33288.20000000,33311.39000000,33287.95000000,33289.75620741,0,1624531979999,0,60,0,0,0
1624531980000,33289.62923225,33290.28083225,33190.15589000,33190.15589000,0,1624532039999,0,60,0,0,0
1624532040000,33190.15589000,33190.15589000,33145.60807669,33183.11000000,0,1624532099999,0,60,0,0,0
1624532100000,33188.44000000,33242.17000000,33188.44000000,33214.56000000,0,1624532159999,0,60,0,0,0
1624532160000,33216.21000000,33238.23869296,33206.61303593,33234.68000000,0,1624532219999,0,60,0,0,0
1624532220000,33235.50000000,33262.19649595,33229.17232696,33252.42000000,0,1624532279999,0,60,0,0,0
1624532280000,33253.87000000,33279.86000000,33236.96110126,33236.96110126,0,1624532339999,0,60,0,0,0
1624532340000,33236.96110126,33238.23000000,33222.90577537,33223.36157592,0,1624532399999,0,60,0,0,0
1624532400000,33223.36157592,33283.88000000,33220.50157592,33258.69284438,0,1624532459999,0,60,0,0,0
1624532460000,33258.69284438,33294.60000000,33258.69284438,33285.07616716,0,1624532519999,0,60,0,0,0
1624532520000,33287,33317.17000000,33287,33315.84000000,0,1624532579999,0,60,0,0,0
1624532580000,33317.41916327,33319.73116327,33296.62226059,33304.07845178,0,1624532639999,0,60,0,0,0
1624532640000,33303.11085178,33308.38843615,33292.77005273,33293.96940412,0,1624532699999,0,60,0,0,0
1624532700000,33294.75740412,33304.08000000,33282.59359992,33293.21297150,0,1624532759999,0,60,0,0,0
1624532760000,33295.69802507,33360,33295.69802507,33351.45685160,0,1624532819999,0,60,0,0,0
1624532820000,33352.47611051,33431.29000000,33352.47611051,33389.30093594,0,1624532879999,0,60,0,0,0
1624532880000,33388.05338293,33448.51000000,33381.69997202,33415.76750109,0,1624532939999,0,60,0,0,0
1624532940000,33418.89070109,33418.89070109,33379.48814707,33379.48814707,0,1624532999999,0,60,0,0,0
1624533000000,33377.80814707,33398.54000000,33377.38214707,33389.55587301,0,1624533059999,0,60,0,0,0
1624533060000,33390.41627301,33431.70000000,33389.34827301,33406.73824813,0,1624533119999,0,60,0,0,0
1624533120000,33406.73824813,33442.86000000,33397.66783751,33432.37000000,0,1624533179999,0,60,0,0,0
1624533180000,33433.65000000,33445.93000000,33414.22562237,33445.93000000,0,1624533239999,0,60,0,0,0
1624533240000,33468.88000000,33487.12000000,33410.55518552,33410.55518552,0,1624533299999,0,60,0,0,0
1624533300000,33410.55918552,33461.10000000,33410.55918552,33439.74184732,0,1624533359999,0,60,0,0,0
