open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677607980000,23513.20000000,23514.49319646,23508.54889063,23513.80000000,0,1677608039999,0,60,0,0,0
1677608040000,23513.20000000,23515.42509491,23504.29305835,23504.30717985,0,1677608099999,0,60,0,0,0
1677608100000,23503.95524109,23503.95524109,23484.18539535,23484.18539535,0,1677608159999,0,60,0,0,0
1677608160000,23482.02514307,23482.45243011,23469.31044864,23472.68525304,0,1677608219999,0,60,0,0,0
1677608220000,23472.67182867,23472.74874922,23455.14872187,23466.50000000,0,1677608279999,0,60,0,0,0
1677608280000,23465,23465,23433.38684623,23436.50000000,0,1677608339999,0,60,0,0,0
1677608340000,23429.55955200,23456.10000000,23428.87586148,23443.19124731,0,1677608399999,0,60,0,0,0
1677608400000,23443.19124731,23457.50000000,23435.86739899,23455.80000000,0,1677608459999,0,60,0,0,0
1677608460000,23455.70000000,23464.20000000,23450.30000000,23464.20000000,0,1677608519999,0,60,0,0,0
1677608520000,23464.30000000,23476.80000000,23464.30000000,23475.20000000,0,1677608579999,0,60,0,0,0
1677608580000,23475.10000000,23487.30000000,23470.73443740,23482.30000000,0,1677608639999,0,60,0,0,0
1677608640000,23482.20000000,23499.80000000,23480.20000000,23499.70000000,0,1677608699999,0,60,0,0,0
1677608700000,23499.80000000,23499.80000000,23485.56526979,23492.18715446,0,1677608759999,0,60,0,0,0
1677608760000,23490.83257656,23495.40000000,23483.03328578,23493.53734107,0,1677608819999,0,60,0,0,0
1677608820000,23493.45029117,23493.45029117,23486.60000000,23486.95607912,0,1677608879999,0,60,0,0,0
1677608880000,23486.95607912,23486.95607912,23469.64651848,23474.71922697,0,1677608939999,0,60,0,0,0
1677608940000,23474.71922697,23475.37700511,23471.65773009,23473,0,1677608999999,0,60,0,0,0
1677609000000,23473,23486,23470.07104783,23470.07104783,0,1677609059999,0,60,0,0,0
1677609060000,23470.18204358,23470.41124401,23442.27747306,23443.03863771,0,1677609119999,0,60,0,0,0
1677609120000,23442.65355244,23445.80000000,23433.79452690,23445,0,1677609179999,0,60,0,0,0
1677609180000,23449.50000000,23449.50000000,23440.70000000,23444.50000000,0,1677609239999,0,60,0,0,0
1677609240000,23445.62179966,23448.70000000,23442.20000000,23448.70000000,0,1677609299999,0,60,0,0,0
1677609300000,23448.80000000,23457.80000000,23448.80000000,23448.80000000,0,1677609359999,0,60,0,0,0
1677609360000,23448.80000000,23450.55762528,23444.20000000,23445.80000000,0,1677609419999,0,60,0,0,0
1677609420000,23445.80000000,23450,23445,23449.90000000,0,1677609479999,0,60,0,0,0
1677609480000,23450,23456,23449.90000000,23452.15776185,0,1677609539999,0,60,0,0,0
1677609540000,23452.13418396,23452.13418396,23438.55006958,23441.43418032,0,1677609599999,0,60,0,0,0
1677609600000,23442.29589358,23455.60000000,23442.29589358,23451.10000000,0,1677609659999,0,60,0,0,0
1677609660000,23451.91487451,23462.60000000,23451.90000000,23456.70000000,0,1677609719999,0,60,0,0,0
1677609720000,23456.70000000,23476.60000000,23456.60000000,23470.52287126,0,1677609779999,0,60,0,0,0
1677609780000,23470.93300911,23478.80000000,23469.90487552,23472,0,1677609839999,0,60,0,0,0
1677609840000,23472,23483.90000000,23469.06041072,23475.40000000,0,1677609899999,0,60,0,0,0
1677609900000,23475.45077632,23477.68906933,23469.47948620,23473.30000000,0,1677609959999,0,60,0,0,0
1677609960000,23473.20000000,23484.90000000,23473.20000000,23484.90000000,0,1677610019999,0,60,0,0,0
1677610020000,23485.10000000,23486.65173974,23482.33993776,23482.71405541,0,1677610079999,0,60,0,0,0
1677610080000,23482.63462684,23482.63462684,23471.04510217,23471.88463875,0,1677610139999,0,60,0,0,0
1677610140000,23471.33744308,23472.00572880,23448.68264612,23449.38344764,0,1677610199999,0,60,0,0,0
1677610200000,23450.28758570,23459.10000000,23449.20000000,23455.27934519,0,1677610259999,0,60,0,0,0
1677610260000,23455.60291690,23457,23449.80000000,23456.90000000,0,1677610319999,0,60,0,0,0
1677610320000,23457,23469.40000000,23454.23956669,23454.60442384,0,1677610379999,0,60,0,0,0
1677610380000,23455.01699526,23459.71779859,23453.90986658,23459.60000000,0,1677610439999,0,60,0,0,0
1677610440000,23459.50000000,23460.03967228,23456.90000000,23460,0,1677610499999,0,60,0,0,0
1677610500000,23460.52587497,23466.40000000,23459.20000000,23463.60000000,0,1677610559999,0,60,0,0,0
1677610560000,23463.60000000,23469.80000000,23461.84648856,23469.80000000,0,1677610619999,0,60,0,0,0
1677610620000,23469.70000000,23470.72956458,23461.57839997,23470.72956458,0,1677610679999,0,60,0,0,0
1677610680000,23470.70000000,23470.70000000,23466.66454969,23467.96002000,0,1677610739999,0,60,0,0,0
1677610740000,23467.96002000,23471.48263038,23467.28439851,23469.90000000,0,1677610799999,0,60,0,0,0
1677610800000,23470.07756646,23478.31830540,23469.20000000,23474.90000000,0,1677610859999,0,60,0,0,0
1677610860000,23475.97335571,23478.30000000,23473.23004621,23473.23004621,0,1677610919999,0,60,0,0,0
1677610920000,23473.20000000,23473.55304454,23462.60000000,23464.30000000,0,1677610979999,0,60,0,0,0
1677610980000,23464.30000000,23465.50000000,23464.30000000,23465.50000000,0,1677611039999,0,60,0,0,0
1677611040000,23465.50000000,23465.50000000,23461.60000000,23462.39996154,0,1677611099999,0,60,0,0,0
1677611100000,23462.30000000,23462.56133741,23429.39151047,23429.39151047,0,1677611159999,0,60,0,0,0
1677611160000,23430.59397293,23440.50000000,23423.62716272,23435.80000000,0,1677611219999,0,60,0,0,0
1677611220000,23436.46918994,23444.20000000,23435.80000000,23441.20000000,0,1677611279999,0,60,0,0,0
1677611280000,23441.30000000,23452.30000000,23440.06146152,23440.06146152,0,1677611339999,0,60,0,0,0
1677611340000,23440.05909465,23456.30000000,23440.05909465,23456.30000000,0,1677611399999,0,60,0,0,0
1677611400000,23452.70000000,23456.80000000,23445.80000000,23445.90000000,0,1677611459999,0,60,0,0,0
1677611460000,23445.90000000,23445.90000000,23437.18005367,23440.70000000,0,1677611519999,0,60,0,0,0
1677611520000,23440.70000000,23444.80000000,23438.52345791,23439.47873407,0,1677611579999,0,60,0,0,0
1677611580000,23439.06522583,23448.27910112,23439.04620771,23444.97228489,0,1677611639999,0,60,0,0,0
1677611640000,23445.41628437,23455.41269722,23445.41628437,23450.21012799,0,1677611699999,0,60,0,0,0
1677611700000,23449.97496941,23452.19579233,23442.31711580,23443.09397294,0,1677611759999,0,60,0,0,0
1677611760000,23443.54951967,23443.55066253,23431.70266181,23432.80000000,0,1677611819999,0,60,0,0,0
1677611820000,23432.80000000,23432.80000000,23425,23425.10000000,0,1677611879999,0,60,0,0,0
1677611880000,23425.10000000,23425.86318959,23405.70000000,23408.80000000,0,1677611939999,0,60,0,0,0
1677611940000,23407.33645596,23407.33645596,23375.42586109,23399.80000000,0,1677611999999,0,60,0,0,0
1677612000000,23400,23409.70000000,23356.37556773,23362.43879724,0,1677612059999,0,60,0,0,0
1677612060000,23362.00282838,23368.80000000,23345.81307645,23346.16787577,0,1677612119999,0,60,0,0,0
1677612120000,23346.16787577,23361.80000000,23329.85617619,23329.85617619,0,1677612179999,0,60,0,0,0
1677612180000,23329.09428135,23351,23327.32402234,23351,0,1677612239999,0,60,0,0,0
1677612240000,23353,23353.90000000,23296.97833374,23315.01347949,0,1677612299999,0,60,0,0,0
1677612300000,23316.90000000,23325,23296.50668709,23315,0,1677612359999,0,60,0,0,0
1677612360000,23315.10000000,23338.40000000,23307.80000000,23332.50000000,0,1677612419999,0,60,0,0,0
1677612420000,23332.50000000,23339,23277.49488390,23282.27587494,0,1677612479999,0,60,0,0,0
1677612480000,23284.32570195,23292.10000000,23236.73232209,23240.11002352,0,1677612539999,0,60,0,0,0
1677612540000,23239.90000000,23240.73606520,23209.30367655,23226.20000000,0,1677612599999,0,60,0,0,0
1677612600000,23217.60000000,23248.10000000,23202.01824395,23237.70000000,0,1677612659999,0,60,0,0,0
1677612660000,23241.30000000,23256.70000000,23223.70000000,23256.70000000,0,1677612719999,0,60,0,0,0
1677612720000,23256.70000000,23270.10000000,23240.93568752,23252.20000000,0,1677612779999,0,60,0,0,0
1677612780000,23254.60000000,23293.50000000,23254.60000000,23290.10000000,0,1677612839999,0,60,0,0,0
1677612840000,23288.92012112,23288.92012112,23276.62941317,23283.80000000,0,1677612899999,0,60,0,0,0
1677612900000,23283.80000000,23289.70000000,23267.15184501,23277.30000000,0,1677612959999,0,60,0,0,0
1677612960000,23276.12360874,23289.90000000,23276.12360874,23289.80000000,0,1677613019999,0,60,0,0,0
1677613020000,23289.80000000,23307.20000000,23287.03606920,23290.58979979,0,1677613079999,0,60,0,0,0
1677613080000,23291.86065693,23303.80000000,23287.72159961,23291.70000000,0,1677613139999,0,60,0,0,0
1677613140000,23292.40966710,23294,23283.23245546,23284.69135832,0,1677613199999,0,60,0,0,0
1677613200000,23284.69135832,23284.69135832,23265.38067903,23273.46303205,0,1677613259999,0,60,0,0,0
1677613260000,23273.19460228,23292.70000000,23267.40433862,23280.88210299,0,1677613319999,0,60,0,0,0
1677613320000,23278.80000000,23282.20000000,23256.02306060,23264.90000000,0,1677613379999,0,60,0,0,0
1677613380000,23266.70000000,23266.80000000,23249.25955782,23259.50000000,0,1677613439999,0,60,0,0,0
1677613440000,23259.60000000,23267.60000000,23257.71621698,23265,0,1677613499999,0,60,0,0,0
1677613500000,23264.90000000,23281.09833916,23255.20000000,23281.09833916,0,1677613559999,0,60,0,0,0
1677613560000,23280,23284.10000000,23275.20000000,23276.20000000,0,1677613619999,0,60,0,0,0
1677613620000,23276.90000000,23285,23274.74611730,23280.50000000,0,1677613679999,0,60,0,0,0
1677613680000,23282.10000000,23296.90000000,23282.10000000,23296.30000000,0,1677613739999,0,60,0,0,0
1677613740000,23296.20000000,23300.10000000,23289.93106394,23292.23755831,0,1677613799999,0,60,0,0,0
1677613800000,23293.70000000,23300.90000000,23270.85474014,23272.88659458,0,1677613859999,0,60,0,0,0
1677613860000,23272.68644088,23280.30000000,23264.72228236,23273.98390821,0,1677613919999,0,60,0,0,0
1677613920000,23273.98390821,23278.90000000,23268.65288528,23278.90000000,0,1677613979999,0,60,0,0,0
1677613980000,23279.90000000,23286.10000000,23270.92242997,23271.18540867,0,1677614039999,0,60,0,0,0
1677614040000,23271.18540867,23278.70000000,23268.80000000,23273.30606040,0,1677614099999,0,60,0,0,0
1677614100000,23273.30606040,23273.30606040,23256.95011716,23267.13216452,0,1677614159999,0,60,0,0,0
1677614160000,23264.85431231,23264.85431231,23245.80520026,23253.85352877,0,1677614219999,0,60,0,0,0
1677614220000,23254.36981543,23261.20000000,23250.33362994,23251.46375921,0,1677614279999,0,60,0,0,0
1677614280000,23250.07998371,23252.50000000,23241.30872002,23250.10000000,0,1677614339999,0,60,0,0,0
1677614340000,23250.10000000,23251.99025881,23244.01125659,23251.10000000,0,1677614399999,0,60,0,0,0
1677614400000,23251,23257.50000000,23235.27452092,23257.50000000,0,1677614459999,0,60,0,0,0
1677614460000,23257.40000000,23258.10000000,23238.96210689,23241.73745050,0,1677614519999,0,60,0,0,0
1677614520000,23241.72287907,23241.72287907,23209.83989636,23209.83989636,0,1677614579999,0,60,0,0,0
1677614580000,23209.25780143,23213.04063503,23162.66869438,23176.80000000,0,1677614639999,0,60,0,0,0
1677614640000,23178.50000000,23182,23159.30004326,23175.10000000,0,1677614699999,0,60,0,0,0
1677614700000,23176.40000000,23176.40000000,23156.46702676,23175.60000000,0,1677614759999,0,60,0,0,0
1677614760000,23181,23220,23181,23220,0,1677614819999,0,60,0,0,0
1677614820000,23217.40000000,23245.90000000,23208.40000000,23244.90000000,0,1677614879999,0,60,0,0,0
1677614880000,23250.90000000,23267.60000000,23249.80000000,23264.10000000,0,1677614939999,0,60,0,0,0
1677614940000,23264.10000000,23267.70000000,23253.87605924,23253.87605924,0,1677614999999,0,60,0,0,0
1677615000000,23255.40634837,23279,23245.67717626,23279,0,1677615059999,0,60,0,0,0
1677615060000,23279.10000000,23299.79654437,23279.10000000,23295.01782557,0,1677615119999,0,60,0,0,0
1677615120000,23296.30000000,23297.38071518,23270.06590887,23277.20000000,0,1677615179999,0,60,0,0,0
1677615180000,23278.07765084,23288.40000000,23262.39689708,23288.30000000,0,1677615239999,0,60,0,0,0
1677615240000,23288.40000000,23295.90000000,23286.83125073,23293,0,1677615299999,0,60,0,0,0
1677615300000,23293,23293,23274.12596634,23283.70000000,0,1677615359999,0,60,0,0,0
1677615360000,23283.70000000,23287.59268842,23263.70804095,23263.70804095,0,1677615419999,0,60,0,0,0
1677615420000,23264.43432032,23283.12101179,23259.17731793,23281.92013534,0,1677615479999,0,60,0,0,0
1677615480000,23282.19358641,23283.50000000,23271.87616434,23276.80000000,0,1677615539999,0,60,0,0,0
1677615540000,23279.40000000,23281.02296875,23271.02794994,23273.31377346,0,1677615599999,0,60,0,0,0
1677615600000,23273.33856614,23274.80000000,23264.74925663,23274.10000000,0,1677615659999,0,60,0,0,0
1677615660000,23274.20000000,23274.30000000,23252.52928948,23260,0,1677615719999,0,60,0,0,0
1677615720000,23261.40000000,23265.31861265,23256.71638649,23262.89443450,0,1677615779999,0,60,0,0,0
1677615780000,23263.10000000,23266.14580033,23258.86720908,23261.10000000,0,1677615839999,0,60,0,0,0
1677615840000,23261.10000000,23268.80000000,23256.80000000,23264.40000000,0,1677615899999,0,60,0,0,0
1677615900000,23264.40000000,23266.40000000,23253,23259.30000000,0,1677615959999,0,60,0,0,0
1677615960000,23260.80000000,23262.90000000,23252.70000000,23252.70000000,0,1677616019999,0,60,0,0,0
1677616020000,23252.60879250,23252.60879250,23233.37968410,23240,0,1677616079999,0,60,0,0,0
1677616080000,23240,23274.40000000,23235.35931116,23274.40000000,0,1677616139999,0,60,0,0,0
1677616140000,23275,23281.60000000,23248.78733212,23248.78733212,0,1677616199999,0,60,0,0,0
1677616200000,23246.72476069,23257.30000000,23238.50164544,23255.10000000,0,1677616259999,0,60,0,0,0
1677616260000,23255.20000000,23255.20000000,23244.06630705,23246.30000000,0,1677616319999,0,60,0,0,0
1677616320000,23244.94927012,23251.23829887,23242.60866335,23246.20198366,0,1677616379999,0,60,0,0,0
1677616380000,23247.39697273,23247.39697273,23234.50335707,23244.25013261,0,1677616439999,0,60,0,0,0
1677616440000,23245.52839087,23245.52839087,23234.80000000,23237.50000000,0,1677616499999,0,60,0,0,0
1677616500000,23237.57394310,23237.57394310,23216.80652771,23218.31740864,0,1677616559999,0,60,0,0,0
1677616560000,23218,23226.80000000,23217.70000000,23223.04412003,0,1677616619999,0,60,0,0,0
1677616620000,23223.03064290,23237.50000000,23219.23279413,23237.50000000,0,1677616679999,0,60,0,0,0
1677616680000,23237.40000000,23264.20000000,23233.90000000,23256.40000000,0,1677616739999,0,60,0,0,0
1677616740000,23256.30000000,23265.70000000,23252.30000000,23262.50000000,0,1677616799999,0,60,0,0,0
1677616800000,23262.40000000,23282.10000000,23253.82303442,23273.90000000,0,1677616859999,0,60,0,0,0
1677616860000,23274,23282,23267,23281.60000000,0,1677616919999,0,60,0,0,0
1677616920000,23281.50000000,23285.56336842,23273.46492332,23279.76857892,0,1677616979999,0,60,0,0,0
1677616980000,23279.76857892,23292.61725172,23276.39241374,23289.58779663,0,1677617039999,0,60,0,0,0
1677617040000,23289.58779663,23295.80000000,23288.11019253,23292.95973073,0,1677617099999,0,60,0,0,0
1677617100000,23293.64344501,23299.18466207,23287.21794560,23299.18466207,0,1677617159999,0,60,0,0,0
1677617160000,23298.90000000,23332.80000000,23297.30000000,23331.10000000,0,1677617219999,0,60,0,0,0
1677617220000,23331.10000000,23331.10000000,23311.42841644,23322.70000000,0,1677617279999,0,60,0,0,0
1677617280000,23323.90000000,23323.90000000,23307.03478993,23307.03478993,0,1677617339999,0,60,0,0,0
1677617340000,23307.03478993,23307.93106759,23275.97752187,23286.00575003,0,1677617399999,0,60,0,0,0
1677617400000,23289.20000000,23299.90000000,23283.30000000,23289.97730675,0,1677617459999,0,60,0,0,0
1677617460000,23289.84073532,23296,23285.30000000,23293.92648172,0,1677617519999,0,60,0,0,0
1677617520000,23293.60000000,23314.50000000,23293.60000000,23309.40000000,0,1677617579999,0,60,0,0,0
1677617580000,23309.40000000,23309.40000000,23296.97753407,23308.30000000,0,1677617639999,0,60,0,0,0
1677617640000,23306.85284727,23306.85284727,23292.33102790,23292.33102790,0,1677617699999,0,60,0,0,0
1677617700000,23290.11374072,23294.98848111,23286.25549769,23288.58790488,0,1677617759999,0,60,0,0,0
1677617760000,23288.58790488,23293.70000000,23281.70000000,23286.50000000,0,1677617819999,0,60,0,0,0
1677617820000,23286.73552076,23287.40000000,23281,23283.40000000,0,1677617879999,0,60,0,0,0
1677617880000,23283.40000000,23287,23274.50555609,23281.90000000,0,1677617939999,0,60,0,0,0
1677617940000,23285.30000000,23285.30000000,23260.98084234,23260.98084234,0,1677617999999,0,60,0,0,0
1677618000000,23261.35611127,23261.35611127,23235.48217825,23250,0,1677618059999,0,60,0,0,0
1677618060000,23253.90000000,23266.10000000,23248.60000000,23256,0,1677618119999,0,60,0,0,0
1677618120000,23256.10000000,23256.10000000,23232.92282803,23237.40000000,0,1677618179999,0,60,0,0,0
1677618180000,23240.30000000,23240.30000000,23216.80000000,23218.65669527,0,1677618239999,0,60,0,0,0
1677618240000,23218.60000000,23218.60000000,23184.55712194,23199.03773063,0,1677618299999,0,60,0,0,0
1677618300000,23197.20000000,23202.10000000,23177.47881863,23194.38510203,0,1677618359999,0,60,0,0,0
1677618360000,23194.38510203,23201.40000000,23172.36527759,23172.36527759,0,1677618419999,0,60,0,0,0
1677618420000,23171.83584341,23174.70000000,23166.09384032,23173.80000000,0,1677618479999,0,60,0,0,0
1677618480000,23173.80000000,23192,23160.65183289,23188.30000000,0,1677618539999,0,60,0,0,0
1677618540000,23188.40000000,23202.30000000,23175,23175.45833919,0,1677618599999,0,60,0,0,0
1677618600000,23175.47662490,23183,23152.10000000,23154.16258627,0,1677618659999,0,60,0,0,0
1677618660000,23157.60000000,23157.87085330,23121.02267151,23123.27754534,0,1677618719999,0,60,0,0,0
1677618720000,23121.11928708,23129.60000000,23104.70000000,23129,0,1677618779999,0,60,0,0,0
1677618780000,23128.90000000,23145.50000000,23105.50000000,23136.80000000,0,1677618839999,0,60,0,0,0
1677618840000,23141.20000000,23161.90000000,23140.10000000,23155.90000000,0,1677618899999,0,60,0,0,0
1677618900000,23157.20000000,23183.40000000,23147.20000000,23183.40000000,0,1677618959999,0,60,0,0,0
1677618960000,23184.40000000,23197.60000000,23173.71452333,23177.10000000,0,1677619019999,0,60,0,0,0
