1632627600000,42335.56000000,42335.56000000,42288.81819557,42289.82273904,0,1632627659999,0,60,0,0,0
1632627660000,42286.78856428,42286.78856428,42259.44085900,42259.44085900,0,1632627719999,0,60,0,0,0
1632627720000,42258.10434601,42290.82246915,42255.48950242,42264.41000000,0,1632627779999,0,60,0,0,0
1632627780000,42264.42000000,42264.42000000,42229.70210898,42231.72465508,0,1632627839999,0,60,0,0,0
1632627840000,42230.05978987,42243.99000000,42230.05978987,42239.12000000,0,1632627899999,0,60,0,0,0
1632627900000,42242.46000000,42260,42236.68116065,42236.68116065,0,1632627959999,0,60,0,0,0
1632627960000,42236.55802996,42236.73904739,42204.32805652,42205.19888467,0,1632628019999,0,60,0,0,0
1632628020000,42204.27140880,42205.09000000,42175.58013857,42175.58013857,0,1632628079999,0,60,0,0,0
1632628080000,42175.42674287,42202.07000000,42173.05000000,42200.06000000,0,1632628139999,0,60,0,0,0
1632628140000,42200.01000000,42201.92000000,42176.75443347,42192.85000000,0,1632628199999,0,60,0,0,0
1632628200000,42192.85000000,42194.75000000,42180,42182.48000000,0,1632628259999,0,60,0,0,0
1632628260000,42182.49000000,42198.81000000,42176,42182,0,1632628319999,0,60,0,0,0
1632628320000,42182.01000000,42219.44723825,42181.67000000,42218.10000000,0,1632628379999,0,60,0,0,0
1632628380000,42215.55000000,42234.61000000,42209.77873263,42231.60132187,0,1632628439999,0,60,0,0,0
1632628440000,42231.60908886,42231.65392663,42197.35570038,42203.57322717,0,1632628499999,0,60,0,0,0
1632628500000,42203.57711067,42204.04662523,42160.30584709,42160.30584709,0,1632628559999,0,60,0,0,0
1632628560000,42157.69014399,42158.97456103,42130.32988818,42130.97000000,0,1632628619999,0,60,0,0,0
1632628620000,42132.66000000,42150,42130.64195652,42135.56000000,0,1632628679999,0,60,0,0,0
1632628680000,42135.01000000,42156.22000000,42129.72167677,42149.71000000,0,1632628739999,0,60,0,0,0
1632628740000,42160.16000000,42206.97978907,42156.78836546,42198.27579251,0,1632628799999,0,60,0,0,0
1632628800000,42198.27579251,42201.62000000,42151.08425694,42151.08425694,0,1632628859999,0,60,0,0,0
1632628860000,42151.23727440,42153.53858440,42109.97577582,42110.03556801,0,1632628919999,0,60,0,0,0
1632628920000,42109.90109567,42130.99000000,42102.87166952,42103.44572357,0,1632628979999,0,60,0,0,0
1632628980000,42103.38625761,42130,42102.22199355,42107.17000000,0,1632629039999,0,60,0,0,0
1632629040000,42105.75000000,42128.52000000,42104.26000000,42115.01000000,0,1632629099999,0,60,0,0,0
1632629100000,42110.48000000,42133.01000000,42101.77026113,42101.78162050,0,1632629159999,0,60,0,0,0
1632629160000,42102.96000000,42102.96000000,42070.71703176,42085.29000000,0,1632629219999,0,60,0,0,0
1632629220000,42085.28000000,42126.99000000,42083.28000000,42095.06887344,0,1632629279999,0,60,0,0,0
1632629280000,42095.06887344,42096.15032636,42060.77909749,42075.16000000,0,1632629339999,0,60,0,0,0
1632629340000,42072.93000000,42075.90000000,42041.03025520,42054.37000000,0,1632629399999,0,60,0,0,0
1632629400000,42049.78000000,42056.87000000,42024.18290997,42054.59000000,0,1632629459999,0,60,0,0,0
1632629460000,42054.79000000,42105.73513953,42054.59000000,42102.95000000,0,1632629519999,0,60,0,0,0
1632629520000,42104.22000000,42139.82232738,42104.22000000,42137.75038665,0,1632629579999,0,60,0,0,0
1632629580000,42137.87605935,42150,42129.99031989,42144.38633761,0,1632629639999,0,60,0,0,0
1632629640000,42144.38633761,42144.38633761,42129.86361540,42135.83160036,0,1632629699999,0,60,0,0,0
1632629700000,42135.83548385,42137.15182132,42108.57267954,42116.11661331,0,1632629759999,0,60,0,0,0
1632629760000,42116.56433459,42117.52727298,42086.81545764,42086.81545764,0,1632629819999,0,60,0,0,0
1632629820000,42086.81545764,42122.95000000,42063.20928680,42109.76000000,0,1632629879999,0,60,0,0,0
1632629880000,42109.97000000,42109.97000000,42095.96000000,42106.73000000,0,1632629939999,0,60,0,0,0
1632629940000,42109.94000000,42184.28022936,42104.66000000,42182.51000000,0,1632629999999,0,60,0,0,0
1632630000000,42184.65000000,42190.67000000,42099.72583364,42101.77172388,0,1632630059999,0,60,0,0,0
1632630060000,42101.76784038,42101.76784038,42060.87000000,42076.73000000,0,1632630119999,0,60,0,0,0
1632630120000,42072.48000000,42138,42069.42000000,42126.06297579,0,1632630179999,0,60,0,0,0
1632630180000,42129.28000000,42151.92000000,42127.31730093,42130.26000000,0,1632630239999,0,60,0,0,0
1632630240000,42135,42171.15000000,42134.49699364,42134.49699364,0,1632630299999,0,60,0,0,0
1632630300000,42134.49699364,42134.49699364,42083.36491674,42086.50975688,0,1632630359999,0,60,0,0,0
1632630360000,42086.56678113,42089.67000000,42066.52537426,42078.44000000,0,1632630419999,0,60,0,0,0
1632630420000,42077.41000000,42087.11000000,42065.92950148,42079.98000000,0,1632630479999,0,60,0,0,0
1632630480000,42080,42097,42070.21439428,42070.21439428,0,1632630539999,0,60,0,0,0
1632630540000,42067.80422630,42067.80422630,42040,42049.45000000,0,1632630599999,0,60,0,0,0
1632630600000,42049.46000000,42049.46000000,42016.95747581,42032.37000000,0,1632630659999,0,60,0,0,0
1632630660000,42034.67000000,42034.67000000,41914.30070436,41981.86000000,0,1632630719999,0,60,0,0,0
1632630720000,41983.04000000,41983.04000000,41877.75056601,41908.65172941,0,1632630779999,0,60,0,0,0
1632630780000,41901.44404919,42033.48960727,41900,42011.56000000,0,1632630839999,0,60,0,0,0
1632630840000,42010.98754771,42017.23257565,41970.22913619,42008.07000000,0,1632630899999,0,60,0,0,0
1632630900000,42011.15000000,42017.18000000,41938.95046280,41969.99000000,0,1632630959999,0,60,0,0,0
1632630960000,41973.89000000,42013.79000000,41955.90427814,42005.08000000,0,1632631019999,0,60,0,0,0
1632631020000,42008.03313089,42012.20000000,41987.53917666,41991.47315724,0,1632631079999,0,60,0,0,0
1632631080000,41990.62217108,42014.14000000,41977.19116574,41985.07000000,0,1632631139999,0,60,0,0,0
1632631140000,41991.10000000,41991.10000000,41950.03955152,41953.85000000,0,1632631199999,0,60,0,0,0
1632631200000,41960.38000000,41983.27000000,41946.31664461,41981.08000000,0,1632631259999,0,60,0,0,0
1632631260000,41981.08000000,41995.61000000,41968.19000000,41974.01000000,0,1632631319999,0,60,0,0,0
1632631320000,41973.05000000,41978.05000000,41933.98512530,41955.50000000,0,1632631379999,0,60,0,0,0
1632631380000,41956.57029236,41970.60000000,41918.98055900,41959.20000000,0,1632631439999,0,60,0,0,0
1632631440000,41954.30668166,42010.13886071,41941.31236111,42000.12854194,0,1632631499999,0,60,0,0,0
1632631500000,42001.75582934,42044.42000000,41979.45037735,42039.05151316,0,1632631559999,0,60,0,0,0
1632631560000,42037.18210360,42059.01000000,42020.67844210,42026.33462700,0,1632631619999,0,60,0,0,0
1632631620000,42028.68621936,42074.59000000,42018.48032965,42074.59000000,0,1632631679999,0,60,0,0,0
1632631680000,42078.92000000,42102.44000000,42058.21678682,42078.42694344,0,1632631739999,0,60,0,0,0
1632631740000,42087.40000000,42123.49244223,42084.73000000,42111.06578879,0,1632631799999,0,60,0,0,0
1632631800000,42111.48520626,42118.73000000,42100.80000000,42105.77000000,0,1632631859999,0,60,0,0,0
1632631860000,42101.09000000,42138.99000000,42101.09000000,42134.14000000,0,1632631919999,0,60,0,0,0
1632631920000,42133.26000000,42145.91000000,42118.05078374,42128.94385971,0,1632631979999,0,60,0,0,0
1632631980000,42127.83778187,42134.03670774,42107.31041793,42107.36679987,0,1632632039999,0,60,0,0,0
1632632040000,42107.37097448,42108.15045393,42086.32631298,42087.58414486,0,1632632099999,0,60,0,0,0
1632632100000,42085.93754292,42124.20000000,42076.14424971,42121.96000000,0,1632632159999,0,60,0,0,0
1632632160000,42124.20000000,42190,42121.98000000,42189.99000000,0,1632632219999,0,60,0,0,0
1632632220000,42185.08507736,42186.59000000,42169.75969988,42185.29000000,0,1632632279999,0,60,0,0,0
1632632280000,42185.30000000,42222,42176.78579599,42182.17934380,0,1632632339999,0,60,0,0,0
1632632340000,42185.78580982,42209.63000000,42184.85567739,42203.08000000,0,1632632399999,0,60,0,0,0
1632632400000,42202.82000000,42246,42195.61027369,42196.26631928,0,1632632459999,0,60,0,0,0
1632632460000,42197.90049404,42197.90049404,42144.38236942,42166.39000000,0,1632632519999,0,60,0,0,0
1632632520000,42167.11000000,42167.11000000,42132.68647296,42133.48618185,0,1632632579999,0,60,0,0,0
1632632580000,42133.00314617,42159,42128.88939066,42156.13000000,0,1632632639999,0,60,0,0,0
1632632640000,42160,42160,42141.96757944,42141.96757944,0,1632632699999,0,60,0,0,0
1632632700000,42139.53521682,42199.99000000,42138.18138265,42199.99000000,0,1632632759999,0,60,0,0,0
1632632760000,42201.27000000,42206,42183.04578547,42200,0,1632632819999,0,60,0,0,0
1632632820000,42199.40822897,42227.91000000,42195.66000000,42227.16000000,0,1632632879999,0,60,0,0,0
1632632880000,42228.13000000,42239.04000000,42207.23590913,42207.23590913,0,1632632939999,0,60,0,0,0
1632632940000,42207.38040694,42207.73691179,42190.52060264,42196.65600315,0,1632632999999,0,60,0,0,0
1632633000000,42198.87161206,42199.18357704,42193.82134552,42195.19544601,0,1632633059999,0,60,0,0,0
1632633060000,42195.19932951,42224,42194.02070030,42222.76000000,0,1632633119999,0,60,0,0,0
1632633120000,42222.76000000,42229.99000000,42211.17869088,42221.42723059,0,1632633179999,0,60,0,0,0
1632633180000,42221.87000000,42240.19000000,42215.49701561,42237.29000000,0,1632633239999,0,60,0,0,0
1632633240000,42239.61000000,42239.61000000,42221.39298670,42239.09000000,0,1632633299999,0,60,0,0,0
1632633300000,42239.09000000,42284.01000000,42229.37148410,42229.37148410,0,1632633359999,0,60,0,0,0
1632633360000,42225.82312730,42244.93000000,42211.96121401,42225.44000000,0,1632633419999,0,60,0,0,0
1632633420000,42232.24000000,42232.24000000,42201.58182195,42201.58182195,0,1632633479999,0,60,0,0,0
1632633480000,42201.11120954,42239,42199.67064953,42231.93168092,0,1632633539999,0,60,0,0,0
1632633540000,42232.49000000,42232.49000000,42215.46650326,42227.86000000,0,1632633599999,0,60,0,0,0
1632633600000,42227.87000000,42239.49000000,42227.56279111,42233.47119332,0,1632633659999,0,60,0,0,0
1632633660000,42233.50205167,42237.12000000,42206.19697972,42207.92282018,0,1632633719999,0,60,0,0,0
1632633720000,42208.79660659,42228.68000000,42199.26869106,42215.33556585,0,1632633779999,0,60,0,0,0
1632633780000,42213.66247373,42213.66247373,42170.48170341,42173.29409207,0,1632633839999,0,60,0,0,0
1632633840000,42173.29797556,42173.29797556,42138.06914391,42138.06914391,0,1632633899999,0,60,0,0,0
1632633900000,42137.99924100,42187.99000000,42137.84094808,42167.11000000,0,1632633959999,0,60,0,0,0
1632633960000,42167.12000000,42194.29000000,42165.81000000,42168.52349543,0,1632634019999,0,60,0,0,0
1632634020000,42168.70601970,42177.29000000,42129.08849690,42132.10097721,0,1632634079999,0,60,0,0,0
1632634080000,42132.10097721,42136.11000000,42116.83685075,42119.99000000,0,1632634139999,0,60,0,0,0
1632634140000,42117.75920859,42149.02000000,42111.93251518,42137.76549922,0,1632634199999,0,60,0,0,0
1632634200000,42137.50918854,42139.99000000,42077.06653384,42086.40000000,0,1632634259999,0,60,0,0,0
1632634260000,42085.80799966,42091.21000000,42048.22464416,42048.47752353,0,1632634319999,0,60,0,0,0
1632634320000,42049.52154830,42086.89000000,42046.93000000,42086.89000000,0,1632634379999,0,60,0,0,0
1632634380000,42082.84000000,42082.84000000,42030.15980868,42030.15980868,0,1632634439999,0,60,0,0,0
1632634440000,42024.02061858,42065.16000000,41996.19164548,41996.19164548,0,1632634499999,0,60,0,0,0
1632634500000,41997.91408940,41997.91408940,41972.78121318,41988.92000000,0,1632634559999,0,60,0,0,0
1632634560000,41986.37000000,42028,41981.94690141,42000.37010047,0,1632634619999,0,60,0,0,0
1632634620000,42000.25359562,42000.25359562,41959.65865779,41979.10000000,0,1632634679999,0,60,0,0,0
1632634680000,41981.88000000,42020.44000000,41981.88000000,42004.14000000,0,1632634739999,0,60,0,0,0
1632634740000,42003.06000000,42032.67000000,41992.22896565,42032.66000000,0,1632634799999,0,60,0,0,0
1632634800000,42032.67000000,42086.61000000,42028.14451930,42082.73000000,0,1632634859999,0,60,0,0,0
1632634860000,42082.73000000,42102.06000000,42079.85000000,42081.06000000,0,1632634919999,0,60,0,0,0
1632634920000,42082.63000000,42089.59000000,42065.89532172,42089.52494638,0,1632634979999,0,60,0,0,0
1632634980000,42089.52494638,42102.79129357,42083.11493120,42101.51191289,0,1632635039999,0,60,0,0,0
1632635040000,42100.24200998,42134.51260682,42100.24200998,42130.94508827,0,1632635099999,0,60,0,0,0
1632635100000,42129.20513114,42129.20513114,42078.93246430,42085.13148494,0,1632635159999,0,60,0,0,0
1632635160000,42085.51502414,42133.60000000,42085.51502414,42131.68618285,0,1632635219999,0,60,0,0,0
1632635220000,42131.56332971,42155,42126.51730593,42151.21000000,0,1632635279999,0,60,0,0,0
1632635280000,42151.20000000,42155.99000000,42144.26432923,42149.76359305,0,1632635339999,0,60,0,0,0
1632635340000,42149.76359305,42155,42115.51279669,42115.63932881,0,1632635399999,0,60,0,0,0
1632635400000,42121.84000000,42122.34000000,42102.04088455,42105.51555126,0,1632635459999,0,60,0,0,0
1632635460000,42103.53263864,42136.46000000,42100.34482237,42118.48000000,0,1632635519999,0,60,0,0,0
1632635520000,42118.49000000,42133.20000000,42106.63893755,42106.63893755,0,1632635579999,0,60,0,0,0
1632635580000,42106.45645321,42119.22610817,42105.41778202,42117.28924081,0,1632635639999,0,60,0,0,0
1632635640000,42117.19240808,42117.19240808,42049.72338134,42049.72338134,0,1632635699999,0,60,0,0,0
1632635700000,42044.41654915,42077.93000000,42029.46545452,42077.92000000,0,1632635759999,0,60,0,0,0
1632635760000,42077.92000000,42077.92000000,42013.64467107,42013.64467107,0,1632635819999,0,60,0,0,0
1632635820000,42014.73000000,42036.12000000,42013.62000000,42027.32000000,0,1632635879999,0,60,0,0,0
1632635880000,42025.62000000,42025.62000000,42000.75000000,42014.84000000,0,1632635939999,0,60,0,0,0
1632635940000,42025.20000000,42060,42025.20000000,42047.62000000,0,1632635999999,0,60,0,0,0
1632636000000,42047.61000000,42049.66000000,41998.60653259,42007.82000000,0,1632636059999,0,60,0,0,0
1632636060000,42006.94000000,42019.49000000,41979.20019541,42014.57000000,0,1632636119999,0,60,0,0,0
1632636120000,42014.87000000,42052.24000000,42014.01000000,42050.99000000,0,1632636179999,0,60,0,0,0
1632636180000,42049.54000000,42107.10000000,42049.54000000,42094.53068529,0,1632636239999,0,60,0,0,0
1632636240000,42094.53068529,42109.25000000,42078.19010438,42078.45806555,0,1632636299999,0,60,0,0,0
1632636300000,42078.45418205,42080.30215582,42057.04297082,42057.04297082,0,1632636359999,0,60,0,0,0
1632636360000,42056.91047456,42057.91336589,42012.82891207,42012.82891207,0,1632636419999,0,60,0,0,0
1632636420000,42012.95333397,42012.95333397,41973.75946319,41993.55901144,0,1632636479999,0,60,0,0,0
1632636480000,41993.55872035,41997.51000000,41952.94410984,41954.56000000,0,1632636539999,0,60,0,0,0
1632636540000,41948.05768664,41984.83000000,41940.78570755,41953.88000000,0,1632636599999,0,60,0,0,0
1632636600000,41952.44000000,41992.33000000,41945.40974252,41965.75000000,0,1632636659999,0,60,0,0,0
1632636660000,41969.03224211,41969.03224211,41947.14000000,41951.44719478,0,1632636719999,0,60,0,0,0
1632636720000,41951.17138124,41956.05000000,41941.79349009,41944.63537896,0,1632636779999,0,60,0,0,0
1632636780000,41944.63537896,41946.99000000,41928.42072516,41945.21000000,0,1632636839999,0,60,0,0,0
1632636840000,41943.22000000,41991.92000000,41940.40638282,41991.92000000,0,1632636899999,0,60,0,0,0
1632636900000,41992.21000000,42076.67000000,41980.13295676,42076.67000000,0,1632636959999,0,60,0,0,0
1632636960000,42065.76000000,42070.07000000,41947.68779474,41951.82297885,0,1632637019999,0,60,0,0,0
1632637020000,41952.81000000,41995.02000000,41952.81000000,41979.85000000,0,1632637079999,0,60,0,0,0
1632637080000,41979.86000000,41994.68000000,41965.25985441,41994.68000000,0,1632637139999,0,60,0,0,0
1632637140000,41993.79000000,42043.17301133,41975.12371080,42037.62000000,0,1632637199999,0,60,0,0,0
1632637200000,42030.34000000,42032.92000000,41994.72935898,41994.72935898,0,1632637259999,0,60,0,0,0
1632637260000,41996.34622457,42002.59725778,41987.33996160,41988.52882303,0,1632637319999,0,60,0,0,0
1632637320000,41987.99398722,42045.01000000,41987.94285867,42037.60271326,0,1632637379999,0,60,0,0,0
1632637380000,42038.47060777,42075.92000000,42038.47060777,42075.92000000,0,1632637439999,0,60,0,0,0
1632637440000,42075.92000000,42094.20000000,42067.55765457,42069.74937093,0,1632637499999,0,60,0,0,0
1632637500000,42069.74937093,42107.97000000,42061.65062700,42105.92000000,0,1632637559999,0,60,0,0,0
1632637560000,42104.94790097,42113.14000000,42099.71617590,42110.10526511,0,1632637619999,0,60,0,0,0
1632637620000,42116.59000000,42117.45217290,42083.22453832,42083.22453832,0,1632637679999,0,60,0,0,0
1632637680000,42086.77087166,42107.51000000,42086.77087166,42102.63000000,0,1632637739999,0,60,0,0,0
1632637740000,42104.92000000,42116.82000000,42081.49231813,42116.81000000,0,1632637799999,0,60,0,0,0
1632637800000,42116.81000000,42133.99000000,42111.07263436,42125.94000000,0,1632637859999,0,60,0,0,0
1632637860000,42126.88973438,42139.98000000,42125.41820212,42133.02000000,0,1632637919999,0,60,0,0,0
1632637920000,42133.02000000,42157.93000000,42127.25000000,42154.14000000,0,1632637979999,0,60,0,0,0
1632637980000,42154.15000000,42160.69000000,42129.42861229,42131.36912650,0,1632638039999,0,60,0,0,0
1632638040000,42127.21546820,42129.43303388,42090.00488206,42090.00488206,0,1632638099999,0,60,0,0,0
1632638100000,42090.00488206,42090.00488206,42055.84851625,42059.75442098,0,1632638159999,0,60,0,0,0
1632638160000,42059.75859556,42078,42055.64895114,42062.30066376,0,1632638219999,0,60,0,0,0
1632638220000,42061.78423458,42093.41000000,42053.31512393,42088.55000000,0,1632638279999,0,60,0,0,0
1632638280000,42088.55000000,42115.59000000,42069.31063938,42069.31063938,0,1632638339999,0,60,0,0,0
1632638340000,42069.55919679,42069.55919679,42012.17611245,42018.05101255,0,1632638399999,0,60,0,0,0
