1619359620000,49821,49835.22775650,49801.87000000,49801.87000000,0,1619359679999,0,60,0,0,0
1619359680000,49801.88000000,49834.35132840,49800,49834.35132840,0,1619359739999,0,60,0,0,0
1619359740000,49834.34732840,49875.79493933,49818.24000000,49875.41007400,0,1619359799999,0,60,0,0,0
1619359800000,49875.36696086,49875.36696086,49822.31000000,49831.30378329,0,1619359859999,0,60,0,0,0
1619359860000,49828.53637093,49831.78002342,49800,49803.70827856,0,1619359919999,0,60,0,0,0
1619359920000,49803.95277495,49844.80116490,49802.19148973,49817.12000000,0,1619359979999,0,60,0,0,0
1619359980000,49817.12000000,49836.95942807,49790.96000000,49797.57000000,0,1619360039999,0,60,0,0,0
1619360040000,49801.67809099,49801.67809099,49715.03000000,49738.41156703,0,1619360099999,0,60,0,0,0
1619360100000,49737.43616703,49770.24473225,49718.21000000,49741.18000000,0,1619360159999,0,60,0,0,0
1619360160000,49740.18000000,49768.92853706,49740.18000000,49761.49524830,0,1619360219999,0,60,0,0,0
1619360220000,49761.49524830,49806.53975527,49749.98000000,49786.06885787,0,1619360279999,0,60,0,0,0
1619360280000,49789.91359484,49811.11705039,49779.87248210,49811.11705039,0,1619360339999,0,60,0,0,0
1619360340000,49812.95305039,49816.79301466,49775.19000000,49813.88000000,0,1619360399999,0,60,0,0,0
1619360400000,49814.39000000,49816.57000000,49796.70000000,49799.26000000,0,1619360459999,0,60,0,0,0
1619360460000,49799.26000000,49854.97109173,49799.26000000,49834.32000000,0,1619360519999,0,60,0,0,0
1619360520000,49838.82792114,49848.72000000,49820,49839.42000000,0,1619360579999,0,60,0,0,0
1619360580000,49837.98000000,49868.65484617,49825,49866.84000000,0,1619360639999,0,60,0,0,0
1619360640000,49866.77000000,49885.41425616,49856.02000000,49883.37000000,0,1619360699999,0,60,0,0,0
1619360700000,49885.94000000,49914.59875246,49884.61000000,49907.60000000,0,1619360759999,0,60,0,0,0
1619360760000,49908.92888574,49908.92888574,49880,49901.69338419,0,1619360819999,0,60,0,0,0
1619360820000,49901.37118419,49928.55692102,49883.98000000,49915.03000000,0,1619360879999,0,60,0,0,0
1619360880000,49915.03000000,49990.16935223,49915.03000000,49983.51000000,0,1619360939999,0,60,0,0,0
1619360940000,49989.97836343,50047.83178836,49982.14000000,50047.83178836,0,1619360999999,0,60,0,0,0
1619361000000,50049.54778836,50080,50029.15000000,50079.99000000,0,1619361059999,0,60,0,0,0
1619361060000,50082.55000000,50082.55000000,50029.99000000,50034.67000000,0,1619361119999,0,60,0,0,0
1619361120000,50032.38631801,50032.38631801,49992.49998139,49992.49998139,0,1619361179999,0,60,0,0,0
1619361180000,49992.49931213,50016.54040736,49986.78000000,50013.41000000,0,1619361239999,0,60,0,0,0
1619361240000,50008.13000000,50012.88665594,49983.09000000,49993.65054324,0,1619361299999,0,60,0,0,0
1619361300000,49995.68674324,50017.30563320,49976.79000000,50017.30563320,0,1619361359999,0,60,0,0,0
1619361360000,50018.64310147,50138.82210921,50018.64310147,50124.78000000,0,1619361419999,0,60,0,0,0
1619361420000,50134.23391701,50339.66286779,50134.23391701,50258.68816491,0,1619361479999,0,60,0,0,0
1619361480000,50257.05000000,50294.86957997,50244.15271741,50270.03036829,0,1619361539999,0,60,0,0,0
1619361540000,50266.68000000,50285.75000000,50256.34724123,50276.81239413,0,1619361599999,0,60,0,0,0
1619361600000,50295.18919413,50297.11547000,50244.81361843,50244.81361843,0,1619361659999,0,60,0,0,0
1619361660000,50252.24000000,50275.94575276,50240.16214287,50269.22629159,0,1619361719999,0,60,0,0,0
1619361720000,50266.58925344,50317.16042360,50262.33636847,50315.31054982,0,1619361779999,0,60,0,0,0
1619361780000,50313.08654982,50458.80733916,50305.21879691,50431.13544985,0,1619361839999,0,60,0,0,0
1619361840000,50424.64237837,50425.64976483,50370.72412593,50403.12142805,0,1619361899999,0,60,0,0,0
1619361900000,50397.42000000,50402.47311643,50369.90740705,50370.92000000,0,1619361959999,0,60,0,0,0
1619361960000,50376.06915987,50381.90115910,50352.30705053,50364.61586311,0,1619362019999,0,60,0,0,0
1619362020000,50365.77656186,50428.79525656,50364.10811199,50422.72481455,0,1619362079999,0,60,0,0,0
1619362080000,50417,50420.30000000,50380.80045564,50409.90367899,0,1619362139999,0,60,0,0,0
1619362140000,50411.39583923,50428.69638495,50400.58912112,50422.33787370,0,1619362199999,0,60,0,0,0
1619362200000,50417.30491572,50461.05380715,50417.30424076,50445.57571077,0,1619362259999,0,60,0,0,0
1619362260000,50446.88710815,50446.88710815,50391.82971405,50392.19164585,0,1619362319999,0,60,0,0,0
1619362320000,50392.19564585,50424.31373909,50359.39171101,50359.39171101,0,1619362379999,0,60,0,0,0
1619362380000,50356.52451101,50370.02409152,50322.89994015,50322.89994015,0,1619362439999,0,60,0,0,0
1619362440000,50319.56963758,50360.53834270,50319.16503758,50332.38315350,0,1619362499999,0,60,0,0,0
1619362500000,50327.88535350,50340.03000000,50320.72657563,50337.54898802,0,1619362559999,0,60,0,0,0
1619362560000,50331.36458802,50331.36458802,50292.68702753,50312.25972719,0,1619362619999,0,60,0,0,0
1619362620000,50314.25115444,50350.82000000,50297.56407454,50300.45092886,0,1619362679999,0,60,0,0,0
1619362680000,50300.05003113,50301.64220805,50259.07000000,50259.08000000,0,1619362739999,0,60,0,0,0
1619362740000,50267.40508227,50339.56434180,50260.00170314,50336.42416874,0,1619362799999,0,60,0,0,0
1619362800000,50335.91147018,50364.01008472,50260.94353509,50261.91347710,0,1619362859999,0,60,0,0,0
1619362860000,50263.12086147,50264.36443213,50239.48830900,50239.48830900,0,1619362919999,0,60,0,0,0
1619362920000,50244.10885171,50264.94531209,50237.07860854,50257.12213322,0,1619362979999,0,60,0,0,0
1619362980000,50253.35788808,50277.32846959,50242.68000000,50274.72104396,0,1619363039999,0,60,0,0,0
1619363040000,50271.77365275,50274.70000000,50261.11165092,50273.99303322,0,1619363099999,0,60,0,0,0
1619363100000,50273.99236017,50299.97000000,50261.36140006,50299.48000000,0,1619363159999,0,60,0,0,0
1619363160000,50297.05836002,50364.83920427,50295.79649883,50364.83920427,0,1619363219999,0,60,0,0,0
1619363220000,50366.32320427,50417.86331698,50356.73027783,50410.13364448,0,1619363279999,0,60,0,0,0
1619363280000,50411.99364448,50501.41769135,50409.02000000,50496.42909135,0,1619363339999,0,60,0,0,0
1619363340000,50496.49114283,50502.69314283,50456.35000000,50475.25152456,0,1619363399999,0,60,0,0,0
1619363400000,50474.99243843,50474.99243843,50430.99072634,50447.90888673,0,1619363459999,0,60,0,0,0
1619363460000,50447.90888673,50454.64000000,50399.04610051,50401.02110041,0,1619363519999,0,60,0,0,0
1619363520000,50401.01202533,50409.22858153,50388.68251479,50393.43491132,0,1619363579999,0,60,0,0,0
1619363580000,50393.88611132,50439.23533055,50383.02915574,50383.79155574,0,1619363639999,0,60,0,0,0
1619363640000,50384.15464629,50437.54449290,50379.43238748,50382.03279112,0,1619363699999,0,60,0,0,0
1619363700000,50385.67224820,50416.29902287,50378.92004342,50400.81284363,0,1619363759999,0,60,0,0,0
1619363760000,50400.81284363,50400.81284363,50376.09924061,50376.09924061,0,1619363819999,0,60,0,0,0
1619363820000,50376.75924061,50415.28960465,50364.53504952,50415.28960465,0,1619363879999,0,60,0,0,0
1619363880000,50415.28960465,50422.69003121,50387.78000000,50398.19512213,0,1619363939999,0,60,0,0,0
1619363940000,50397.73583231,50540.76277410,50382.01209073,50540.76277410,0,1619363999999,0,60,0,0,0
1619364000000,50539.21637410,50540.86160011,50480.14530632,50491.87739184,0,1619364059999,0,60,0,0,0
1619364060000,50487.47657802,50487.47657802,50425.64520428,50431.62863082,0,1619364119999,0,60,0,0,0
1619364120000,50435.54229446,50446.07545373,50412.92145890,50444.58385373,0,1619364179999,0,60,0,0,0
1619364180000,50444.72928133,50448.81071617,50426.57124339,50426.57124339,0,1619364239999,0,60,0,0,0
1619364240000,50424.20589991,50438.74706207,50404.44242554,50427.70000000,0,1619364299999,0,60,0,0,0
1619364300000,50427.01578262,50431.97474152,50413.96862104,50431.15255140,0,1619364359999,0,60,0,0,0
1619364360000,50431.15187623,50431.15187623,50365,50367.44730911,0,1619364419999,0,60,0,0,0
1619364420000,50371.89821518,50399.02319185,50369.18589737,50381.59579645,0,1619364479999,0,60,0,0,0
1619364480000,50381.59512195,50425.57709614,50381.59512195,50418.32520576,0,1619364539999,0,60,0,0,0
1619364540000,50418.32120576,50418.32120576,50377.26995272,50377.66368778,0,1619364599999,0,60,0,0,0
1619364600000,50377.98422817,50379.20195259,50318.59205954,50335.02893587,0,1619364659999,0,60,0,0,0
1619364660000,50333.75454369,50358.77974781,50311.51597810,50352.62385819,0,1619364719999,0,60,0,0,0
1619364720000,50350.22498670,50350.22498670,50318.49459820,50322.86452373,0,1619364779999,0,60,0,0,0
1619364780000,50319.53452373,50323.78409534,50282.49962789,50310.41489575,0,1619364839999,0,60,0,0,0
1619364840000,50310.41489575,50355.69962274,50293.27000000,50355.69962274,0,1619364899999,0,60,0,0,0
1619364900000,50359.27602274,50384.62472257,50351.86232752,50356.63000000,0,1619364959999,0,60,0,0,0
1619364960000,50362.33833077,50405.01000000,50361.36724680,50379.35000000,0,1619365019999,0,60,0,0,0
1619365020000,50379.34000000,50411.06020003,50356.25563475,50411.06020003,0,1619365079999,0,60,0,0,0
1619365080000,50413.19780003,50418.76000000,50314.00916759,50328.02380592,0,1619365139999,0,60,0,0,0
1619365140000,50336.20000000,50336.20000000,50284.05000000,50284.06000000,0,1619365199999,0,60,0,0,0
1619365200000,50289.53344309,50351.62019264,50289.26921393,50327.12861868,0,1619365259999,0,60,0,0,0
1619365260000,50329.40461868,50346.79303426,50315.56000000,50333.53650687,0,1619365319999,0,60,0,0,0
1619365320000,50333.72165493,50354.05403541,50328.29844991,50352.95631367,0,1619365379999,0,60,0,0,0
1619365380000,50353.16831367,50369.10997811,50352.90222066,50359.11000000,0,1619365439999,0,60,0,0,0
1619365440000,50359.11000000,50370.94062106,50330.49000000,50330.49000000,0,1619365499999,0,60,0,0,0
1619365500000,50330.45000000,50337.27472084,50258.60000000,50258.60000000,0,1619365559999,0,60,0,0,0
1619365560000,50259.38000000,50328.74771201,50259.38000000,50328.74771201,0,1619365619999,0,60,0,0,0
1619365620000,50326.10975384,50334.21000000,50308.94000000,50316.01000000,0,1619365679999,0,60,0,0,0
1619365680000,50305.86918447,50310.94268843,50290.99192295,50290.99192295,0,1619365739999,0,60,0,0,0
1619365740000,50301.64898436,50311.50695774,50288.66000000,50288.67000000,0,1619365799999,0,60,0,0,0
1619365800000,50283.32000000,50307.47006711,50281.31549679,50291.85321706,0,1619365859999,0,60,0,0,0
1619365860000,50291.85321706,50300.69884011,50284.35000000,50287.18190027,0,1619365919999,0,60,0,0,0
1619365920000,50287.78779530,50323.29645524,50287.78779530,50317.27191125,0,1619365979999,0,60,0,0,0
1619365980000,50322.23591125,50337.72183800,50320.82791125,50335.31168749,0,1619366039999,0,60,0,0,0
1619366040000,50336.27848749,50373.64105973,50336.27848749,50364.41000000,0,1619366099999,0,60,0,0,0
1619366100000,50361.12000000,50365.26274052,50300.09000000,50318.08000000,0,1619366159999,0,60,0,0,0
1619366160000,50320.11312682,50322.43396692,50265.27123384,50279.01000000,0,1619366219999,0,60,0,0,0
1619366220000,50275.13000000,50324.99000000,50275.12000000,50296.08000000,0,1619366279999,0,60,0,0,0
1619366280000,50290.98000000,50290.98000000,50200.46559053,50222.99442556,0,1619366339999,0,60,0,0,0
1619366340000,50230.44022556,50278.53412429,50220.89000000,50266.98589976,0,1619366399999,0,60,0,0,0
1619366400000,50273.28000000,50321.70716941,50263.65000000,50320.67968385,0,1619366459999,0,60,0,0,0
1619366460000,50324.32000000,50324.32000000,50263.16883644,50263.16883644,0,1619366519999,0,60,0,0,0
1619366520000,50256.44152639,50277.77000000,50221.65430664,50266.24609097,0,1619366579999,0,60,0,0,0
1619366580000,50267.25809097,50267.25809097,50163.72000000,50172.92995826,0,1619366639999,0,60,0,0,0
1619366640000,50172.69795826,50175.46984479,50132.36249589,50153.71349743,0,1619366699999,0,60,0,0,0
1619366700000,50151.88304270,50223.15051318,50151.88304270,50174.95305861,0,1619366759999,0,60,0,0,0
1619366760000,50174.95305861,50176.53305861,50100.15641221,50100.15641221,0,1619366819999,0,60,0,0,0
1619366820000,50098.05976393,50149.92374498,50081.47000000,50142.82521743,0,1619366879999,0,60,0,0,0
1619366880000,50141.15721743,50141.15721743,50073.35000000,50122.55000000,0,1619366939999,0,60,0,0,0
1619366940000,50122.19600247,50134.98135025,50097.75000000,50097.76000000,0,1619366999999,0,60,0,0,0
1619367000000,50089.36000000,50111.56666090,50089.01000000,50100.07341603,0,1619367059999,0,60,0,0,0
1619367060000,50100.07341603,50168.23678800,50085.12000000,50166.42676622,0,1619367119999,0,60,0,0,0
1619367120000,50166,50226.98230407,50166,50197.31121325,0,1619367179999,0,60,0,0,0
1619367180000,50197.50081325,50215.64186700,50171.92000000,50214.65000000,0,1619367239999,0,60,0,0,0
1619367240000,50214.64000000,50214.64000000,50162.75000000,50184.82000000,0,1619367299999,0,60,0,0,0
1619367300000,50185.32491280,50187.14067411,50146.70000000,50180.21834625,0,1619367359999,0,60,0,0,0
1619367360000,50178.29594625,50193.14844391,50156.51000000,50168.84767722,0,1619367419999,0,60,0,0,0
1619367420000,50164.69000000,50184.30000000,50157.01000000,50180.02000000,0,1619367479999,0,60,0,0,0
1619367480000,50180.02000000,50203.83537010,50175.48000000,50189.85000000,0,1619367539999,0,60,0,0,0
1619367540000,50190.13000000,50200.18093445,50185.22000000,50199.48106775,0,1619367599999,0,60,0,0,0
1619367600000,50199.48106775,50201.00222054,50168.80000000,50179.98000000,0,1619367659999,0,60,0,0,0
1619367660000,50179.97000000,50234.92000000,50179.97000000,50231,0,1619367719999,0,60,0,0,0
1619367720000,50234.80000000,50263.80978016,50227.01000000,50233.51000000,0,1619367779999,0,60,0,0,0
1619367780000,50232.76000000,50257.45460636,50229.77000000,50236.07000000,0,1619367839999,0,60,0,0,0
1619367840000,50233.01000000,50254.95003149,50230.01000000,50235.01000000,0,1619367899999,0,60,0,0,0
1619367900000,50233.96000000,50266.18010940,50233.96000000,50259.73000000,0,1619367959999,0,60,0,0,0
1619367960000,50256.06000000,50258.28000000,50204.01000000,50238.31134424,0,1619368019999,0,60,0,0,0
1619368020000,50238.17000000,50238.17000000,50200.04000000,50221,0,1619368079999,0,60,0,0,0
1619368080000,50221,50226.83000000,50199.76000000,50212.07000000,0,1619368139999,0,60,0,0,0
1619368140000,50212.07000000,50226.08103057,50197.46000000,50200.01000000,0,1619368199999,0,60,0,0,0
1619368200000,50200,50228.81362233,50195.02000000,50199.68610613,0,1619368259999,0,60,0,0,0
1619368260000,50198.49410613,50221.73879345,50198.49410613,50215.07930850,0,1619368319999,0,60,0,0,0
1619368320000,50212.60000000,50261.02105958,50210.54000000,50261.02105958,0,1619368379999,0,60,0,0,0
1619368380000,50260.53705958,50262.35818518,50222.10000000,50235.86000000,0,1619368439999,0,60,0,0,0
1619368440000,50238.82952685,50240.66552685,50175.35000000,50175.35000000,0,1619368499999,0,60,0,0,0
1619368500000,50173.45000000,50195.22127855,50128,50130.96000000,0,1619368559999,0,60,0,0,0
1619368560000,50131.92812384,50133.56520885,50090.26101488,50126.49551889,0,1619368619999,0,60,0,0,0
1619368620000,50125.40012168,50127.62842717,50101.96000296,50102.97291144,0,1619368679999,0,60,0,0,0
1619368680000,50102.96891144,50175.49934204,50102.96891144,50156.21019617,0,1619368739999,0,60,0,0,0
1619368740000,50155.37019617,50189.18352405,50150.75089908,50189.18352405,0,1619368799999,0,60,0,0,0
1619368800000,50190.66438299,50193.56017996,50170,50180.24212486,0,1619368859999,0,60,0,0,0
1619368860000,50181.45412486,50189.12487414,50153.04000000,50188.35716946,0,1619368919999,0,60,0,0,0
1619368920000,50190.39316946,50197.28919052,50160.01000000,50197.28919052,0,1619368979999,0,60,0,0,0
1619368980000,50197.27319052,50254.63000000,50181.87000000,50251.01000000,0,1619369039999,0,60,0,0,0
1619369040000,50242.77000000,50256.60000000,50213.66000000,50219.51000000,0,1619369099999,0,60,0,0,0
1619369100000,50219.51000000,50223.24000000,50167.72203881,50192.55000000,0,1619369159999,0,60,0,0,0
1619369160000,50192.56000000,50211.36089663,50160.01000000,50160.01000000,0,1619369219999,0,60,0,0,0
1619369220000,50161.41000000,50161.41000000,50120.78000000,50133.23480661,0,1619369279999,0,60,0,0,0
1619369280000,50134.93880661,50165.27714511,50133.43483304,50134.28000000,0,1619369339999,0,60,0,0,0
1619369340000,50140.93000000,50189.55169430,50136.73036532,50186.64369430,0,1619369399999,0,60,0,0,0
1619369400000,50189.02886929,50189.02886929,50142.87000000,50142.88000000,0,1619369459999,0,60,0,0,0
1619369460000,50147.77000000,50168.87878294,50139.77000000,50160,0,1619369519999,0,60,0,0,0
1619369520000,50160.01000000,50179.22723324,50157.88000000,50170.50348901,0,1619369579999,0,60,0,0,0
1619369580000,50171.20748901,50204.61233243,50165.93000000,50185.79000000,0,1619369639999,0,60,0,0,0
1619369640000,50186.95699161,50233.21000000,50182.42000000,50233.21000000,0,1619369699999,0,60,0,0,0
1619369700000,50238.93492325,50241.66900140,50210.01000000,50241.66900140,0,1619369759999,0,60,0,0,0
1619369760000,50246.53580140,50253.11000000,50220.13000000,50236.30000000,0,1619369819999,0,60,0,0,0
1619369820000,50240,50262.74389000,50238.84000000,50262.74389000,0,1619369879999,0,60,0,0,0
1619369880000,50255.99000000,50356.05000000,50255.99000000,50355.73584085,0,1619369939999,0,60,0,0,0
1619369940000,50350.06000000,50394.35879464,50346.22315771,50394.35879464,0,1619369999999,0,60,0,0,0
1619370000000,50395.31207774,50435.14543331,50389.73304951,50394.71516170,0,1619370059999,0,60,0,0,0
1619370060000,50394.71498673,50394.71498673,50325.58623418,50326.40000000,0,1619370119999,0,60,0,0,0
1619370120000,50328.45348289,50330.48948289,50290.01000000,50304.80492683,0,1619370179999,0,60,0,0,0
1619370180000,50305.33952683,50328.98000000,50286.83946809,50307.89150218,0,1619370239999,0,60,0,0,0
1619370240000,50308.67950218,50308.67950218,50272.85723830,50273.07043830,0,1619370299999,0,60,0,0,0
1619370300000,50269.41750791,50312.32900001,50269.41750791,50284.63064033,0,1619370359999,0,60,0,0,0
