open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730282400000,72590.70000000,72608.62670922,72590.60000000,72608.62670922,0,1730282459999,0,60,0,0,0
1730282460000,72610,72618.82031206,72588.10000000,72588.10000000,0,1730282519999,0,60,0,0,0
1730282520000,72582.90000000,72602,72579.90000000,72593.91894326,0,1730282579999,0,60,0,0,0
1730282580000,72593.25553901,72593.25553901,72568.80000000,72572.54587234,0,1730282639999,0,60,0,0,0
1730282640000,72572.55012766,72572.55012766,72552.60000000,72552.60000000,0,1730282699999,0,60,0,0,0
1730282700000,72552.60000000,72553.60978014,72521.70000000,72529.83512766,0,1730282759999,0,60,0,0,0
1730282760000,72529.83087234,72535.69405674,72514.70000000,72514.80000000,0,1730282819999,0,60,0,0,0
1730282820000,72514.80000000,72515.63638298,72506,72508.98564539,0,1730282879999,0,60,0,0,0
1730282880000,72508.98564539,72509.30825532,72500,72505.95204965,0,1730282939999,0,60,0,0,0
1730282940000,72505.96970922,72514.89544681,72483.80000000,72507.78938371,0,1730282999999,0,60,0,0,0
1730283000000,72508.17108584,72608.42850330,72508.17108584,72604.04391049,0,1730283059999,0,60,0,0,0
1730283060000,72603.99093177,72604.46084397,72565.28864671,72570.10000000,0,1730283119999,0,60,0,0,0
1730283120000,72570.10000000,72595.40000000,72570,72584.10000000,0,1730283179999,0,60,0,0,0
1730283180000,72584.10000000,72584.10000000,72555.70000000,72575.83443972,0,1730283239999,0,60,0,0,0
1730283240000,72575.69321986,72576.60696258,72570.10000000,72570.10000000,0,1730283299999,0,60,0,0,0
1730283300000,72570.10000000,72570.10000000,72539.70000000,72553.17149645,0,1730283359999,0,60,0,0,0
1730283360000,72552.97192199,72552.97192199,72518.30000000,72519.30000000,0,1730283419999,0,60,0,0,0
1730283420000,72521.77607801,72532.22266667,72515,72531.00623404,0,1730283479999,0,60,0,0,0
1730283480000,72530.99495745,72532.87297872,72518.77284397,72529.50000000,0,1730283539999,0,60,0,0,0
1730283540000,72529.40000000,72546.71575887,72523.60000000,72546.02158865,0,1730283599999,0,60,0,0,0
1730283600000,72546.01669504,72546.01669504,72540,72541.20000000,0,1730283659999,0,60,0,0,0
1730283660000,72541.10000000,72571.01031206,72541.10000000,72571.01031206,0,1730283719999,0,60,0,0,0
1730283720000,72570.95924823,72577.10000000,72532.20000000,72532.20000000,0,1730283779999,0,60,0,0,0
1730283780000,72532.20000000,72532.30000000,72490.70000000,72490.70000000,0,1730283839999,0,60,0,0,0
1730283840000,72490.20000000,72490.20000000,72482.50207801,72486.46103546,0,1730283899999,0,60,0,0,0
1730283900000,72486.46103546,72490.33434043,72486.12738298,72490.32731915,0,1730283959999,0,60,0,0,0
1730283960000,72490.97840426,72493.38362411,72473.78678564,72475.50000000,0,1730284019999,0,60,0,0,0
1730284020000,72475.50000000,72504.85482979,72475.50000000,72491.40000000,0,1730284079999,0,60,0,0,0
1730284080000,72491.50000000,72494.09190780,72491.30000000,72493.16190780,0,1730284139999,0,60,0,0,0
1730284140000,72493.16190780,72516.59460993,72491.30000000,72516.59460993,0,1730284199999,0,60,0,0,0
1730284200000,72516.74843972,72516.75503546,72490,72502.40000000,0,1730284259999,0,60,0,0,0
1730284260000,72496.90000000,72499.10000000,72474.70000000,72474.80000000,0,1730284319999,0,60,0,0,0
1730284320000,72474.80000000,72487.31255319,72451.08721610,72484.63559574,0,1730284379999,0,60,0,0,0
1730284380000,72484.63559574,72484.63559574,72430.50000000,72430.50000000,0,1730284439999,0,60,0,0,0
1730284440000,72430.50000000,72437.57884813,72413.45693473,72437.57884813,0,1730284499999,0,60,0,0,0
1730284500000,72437.57884813,72437.61739007,72422.58589188,72425.90000000,0,1730284559999,0,60,0,0,0
1730284560000,72428.80000000,72434.55302128,72403.98978531,72434.54940426,0,1730284619999,0,60,0,0,0
1730284620000,72434.84365957,72434.94388114,72415.80000000,72432.47623404,0,1730284679999,0,60,0,0,0
1730284680000,72432.47623404,72432.54430668,72415.20000000,72420.80000000,0,1730284739999,0,60,0,0,0
1730284740000,72420.90000000,72420.90000000,72410.62749531,72412.69407801,0,1730284799999,0,60,0,0,0
1730284800000,72412.71783688,72428.84382270,72411.90476889,72424.25278723,0,1730284859999,0,60,0,0,0
1730284860000,72421.90000000,72433.79194326,72420.10000000,72420.40000000,0,1730284919999,0,60,0,0,0
1730284920000,72420.30000000,72424.56346099,72403.40000000,72420.11927660,0,1730284979999,0,60,0,0,0
1730284980000,72420.04523404,72467.04923404,72420.04523404,72446.90000000,0,1730285039999,0,60,0,0,0
1730285040000,72446.90000000,72459.01639007,72446.90000000,72453.30000000,0,1730285099999,0,60,0,0,0
1730285100000,72453.30000000,72453.30000000,72412.80000000,72412.90000000,0,1730285159999,0,60,0,0,0
1730285160000,72412.90000000,72416.63056028,72386.28218136,72389.28000000,0,1730285219999,0,60,0,0,0
1730285220000,72389.28000000,72390.12270213,72371.67290463,72371.75134339,0,1730285279999,0,60,0,0,0
1730285280000,72371.49852251,72377.20670213,72370.27105473,72377.11846809,0,1730285339999,0,60,0,0,0
1730285340000,72378.16465957,72387.35215603,72372.94776813,72379.34067376,0,1730285399999,0,60,0,0,0
1730285400000,72380.27395745,72387.20000000,72380.27395745,72387,0,1730285459999,0,60,0,0,0
1730285460000,72387.10000000,72405.77753191,72381.50000000,72385.52384000,0,1730285519999,0,60,0,0,0
1730285520000,72388.26908399,72388.27024501,72383.96483212,72383.96483212,0,1730285579999,0,60,0,0,0
1730285580000,72383.96458080,72387.26831806,72383.86832737,72384.23973050,0,1730285639999,0,60,0,0,0
1730285640000,72384.22696454,72385.21015407,72381.10000000,72381.44813309,0,1730285699999,0,60,0,0,0
1730285700000,72381.44852012,72400.49822695,72381.44610249,72391,0,1730285759999,0,60,0,0,0
1730285760000,72391,72391.27324823,72377.67034388,72382.30249999,0,1730285819999,0,60,0,0,0
1730285820000,72382.30224868,72384.14970213,72380.64607289,72382.59431915,0,1730285879999,0,60,0,0,0
1730285880000,72381.91197872,72383.00746809,72380.03829210,72380.80000000,0,1730285939999,0,60,0,0,0
1730285940000,72380.80000000,72383.07275128,72375.40350355,72379.02748758,0,1730285999999,0,60,0,0,0
1730286000000,72379.02723628,72381.51204255,72363.50674240,72363.96615316,0,1730286059999,0,60,0,0,0
1730286060000,72363.96590191,72363.96590191,72360.07605944,72360.65847518,0,1730286119999,0,60,0,0,0
1730286120000,72360.65847518,72360.65847518,72305.40000000,72321.72849819,0,1730286179999,0,60,0,0,0
1730286180000,72324.43032916,72324.43032916,72281.80000000,72286.20000000,0,1730286239999,0,60,0,0,0
1730286240000,72286.65726950,72317.90601404,72286.65726950,72309.56816312,0,1730286299999,0,60,0,0,0
1730286300000,72309.56816312,72315.24657447,72298.91445363,72303.10000000,0,1730286359999,0,60,0,0,0
1730286360000,72303.50000000,72310.70985816,72302.95535461,72305.10000000,0,1730286419999,0,60,0,0,0
1730286420000,72305.20000000,72305.20000000,72279.89278193,72295.47443972,0,1730286479999,0,60,0,0,0
1730286480000,72295.68656738,72298.01450355,72285.02843536,72285.02843536,0,1730286539999,0,60,0,0,0
1730286540000,72285.02818439,72301.36121986,72284.88686103,72287.82375945,0,1730286599999,0,60,0,0,0
1730286600000,72286.59662584,72292.97841158,72264.64320567,72292.97816058,0,1730286659999,0,60,0,0,0
1730286660000,72293.20834898,72317.53173050,72275.03159903,72275.03159903,0,1730286719999,0,60,0,0,0
1730286720000,72272.45544886,72287.56957447,72270.87470286,72271.20000000,0,1730286779999,0,60,0,0,0
1730286780000,72271.20000000,72271.20000000,72252.08233333,72252.54646809,0,1730286839999,0,60,0,0,0
1730286840000,72251.70000000,72251.70000000,72226.12090071,72227.60000000,0,1730286899999,0,60,0,0,0
1730286900000,72227.50000000,72262.61250355,72223.96561996,72262.61250355,0,1730286959999,0,60,0,0,0
1730286960000,72265.04771631,72320.02367376,72265.04771631,72320.02367376,0,1730287019999,0,60,0,0,0
1730287020000,72320.02367376,72328.90000000,72305.04658666,72305.60604094,0,1730287079999,0,60,0,0,0
1730287080000,72306.26540311,72308,72263.35799777,72277.38762496,0,1730287139999,0,60,0,0,0
1730287140000,72277.39226791,72284.36065165,72244.76939716,72274.15684855,0,1730287199999,0,60,0,0,0
1730287200000,72270.10000000,72270.10000000,72238.29389362,72246.10000000,0,1730287259999,0,60,0,0,0
1730287260000,72239.30000000,72246.09904301,72227.95021277,72236.06070163,0,1730287319999,0,60,0,0,0
1730287320000,72236.06470639,72242.54173781,72220.20000000,72220.20000000,0,1730287379999,0,60,0,0,0
1730287380000,72220.20000000,72220.79334556,72218.22643262,72218.77555319,0,1730287439999,0,60,0,0,0
1730287440000,72218.77555319,72241.71425857,72218.35158474,72234.24907252,0,1730287499999,0,60,0,0,0
1730287500000,72234.18307327,72257.99833333,72216.64724399,72236.35137949,0,1730287559999,0,60,0,0,0
1730287560000,72236.08430494,72236.14930096,72200.37202101,72200.82090690,0,1730287619999,0,60,0,0,0
1730287620000,72199.90000000,72199.90000000,72174.35639007,72179.37417730,0,1730287679999,0,60,0,0,0
1730287680000,72176,72196.43134236,72168.09207090,72169.50000000,0,1730287739999,0,60,0,0,0
1730287740000,72170.69674765,72187.09665141,72146.15746794,72146.43272714,0,1730287799999,0,60,0,0,0
1730287800000,72146.43247665,72184.68429078,72146.43247665,72184.53445390,0,1730287859999,0,60,0,0,0
1730287860000,72184.53445390,72200.68214967,72173.30604624,72182.80000000,0,1730287919999,0,60,0,0,0
1730287920000,72182.90000000,72205.22580142,72182.80000000,72203.91012057,0,1730287979999,0,60,0,0,0
1730287980000,72203.91012057,72243.28265248,72194.40000000,72232.63249515,0,1730288039999,0,60,0,0,0
1730288040000,72230.42893077,72263.80151064,72229.93006571,72247.03569034,0,1730288099999,0,60,0,0,0
1730288100000,72247.03543950,72260.74019149,72239.05144115,72260.74019149,0,1730288159999,0,60,0,0,0
1730288160000,72260.74019149,72302.37800000,72260.74019149,72281.06341262,0,1730288219999,0,60,0,0,0
1730288220000,72281.06316166,72288.25263121,72280.83920505,72282.80000000,0,1730288279999,0,60,0,0,0
1730288280000,72282.70000000,72282.80000000,72219,72219,0,1730288339999,0,60,0,0,0
1730288340000,72219.10000000,72243.85819508,72208.42517730,72230.78700791,0,1730288399999,0,60,0,0,0
1730288400000,72230.79037434,72234.15348184,72213.92027494,72219.53348188,0,1730288459999,0,60,0,0,0
1730288460000,72219.53025225,72252.95095745,72219.53000150,72252.95095745,0,1730288519999,0,60,0,0,0
1730288520000,72259.87421277,72265.91070213,72251.70000000,72251.70000000,0,1730288579999,0,60,0,0,0
1730288580000,72251.70000000,72251.70000000,72219.81081865,72220.26838871,0,1730288639999,0,60,0,0,0
1730288640000,72220.24047691,72234.64163121,72220.24022616,72231.84211348,0,1730288699999,0,60,0,0,0
1730288700000,72231.55104965,72232.38575887,72155.39061165,72155.39061165,0,1730288759999,0,60,0,0,0
1730288760000,72155.45355596,72155.45355596,72070.88421986,72070.88421986,0,1730288819999,0,60,0,0,0
1730288820000,72073,72108.67886277,72041.80000000,72048.50000000,0,1730288879999,0,60,0,0,0
1730288880000,72048.40000000,72084.91076989,72043,72084.91076989,0,1730288939999,0,60,0,0,0
1730288940000,72084.77264006,72097.03692908,72059.40000000,72092.19443100,0,1730288999999,0,60,0,0,0
1730289000000,72091.05970922,72095.36870213,72057.67936240,72057.68272942,0,1730289059999,0,60,0,0,0
1730289060000,72055.83068105,72060.11459954,72036.22043972,72036.23165957,0,1730289119999,0,60,0,0,0
1730289120000,72036.23102128,72040,72021.47060284,72022.07953901,0,1730289179999,0,60,0,0,0
1730289180000,72022.07953901,72026.40000000,72012.72322817,72019.90000000,0,1730289239999,0,60,0,0,0
1730289240000,72019.90000000,72032.92312586,72019.78024994,72032.92312586,0,1730289299999,0,60,0,0,0
1730289300000,72032.92287576,72036.96885303,72013.29946341,72013.29946341,0,1730289359999,0,60,0,0,0
1730289360000,72013.78881273,72013.78881273,71974.96847457,71985.33049301,0,1730289419999,0,60,0,0,0
1730289420000,71985.33024308,71985.33024308,71944.76607092,71951.60000000,0,1730289479999,0,60,0,0,0
1730289480000,71952.82297052,71952.82297052,71936.05741844,71950.24746406,0,1730289539999,0,60,0,0,0
1730289540000,71950.24721424,71983.37829787,71947.79352929,71983.05283933,0,1730289599999,0,60,0,0,0
1730289600000,71989.45049890,72016.42398386,71966.22909958,72016.42398386,0,1730289659999,0,60,0,0,0
1730289660000,72017.55121790,72021.61731915,72009.40000000,72011.84212032,0,1730289719999,0,60,0,0,0
1730289720000,72011.25297139,72013.50000000,71942.33408659,71950.82754013,0,1730289779999,0,60,0,0,0
1730289780000,71948.40000000,71960.30523404,71919.80512057,71919.90000000,0,1730289839999,0,60,0,0,0
1730289840000,71918.95650770,71918.95650770,71827.24964188,71827.89369039,0,1730289899999,0,60,0,0,0
1730289900000,71827.87900954,71859.16108516,71772.68085106,71859.16108516,0,1730289959999,0,60,0,0,0
1730289960000,71859.71099291,71986.43113475,71857.81076302,71983.66666667,0,1730290019999,0,60,0,0,0
1730290020000,71983.73539007,72002.37192908,71953.95744988,71977.80000000,0,1730290079999,0,60,0,0,0
1730290080000,71977.80000000,72071.54030496,71977.80000000,72071.54030496,0,1730290139999,0,60,0,0,0
1730290140000,72079.49668794,72086.51895818,72040.69798895,72046.19548975,0,1730290199999,0,60,0,0,0
1730290200000,72046.19523960,72084.42539007,72038.42962651,72084.42539007,0,1730290259999,0,60,0,0,0
1730290260000,72084.42539007,72139.51685106,72078.83024113,72138.68661702,0,1730290319999,0,60,0,0,0
1730290320000,72139.20640426,72156.30000000,72139.18487894,72140,0,1730290379999,0,60,0,0,0
1730290380000,72140,72140,72103.90000000,72109,0,1730290439999,0,60,0,0,0
1730290440000,72108.90000000,72122.09720567,72086.55510661,72086.55510661,0,1730290499999,0,60,0,0,0
1730290500000,72076.17011424,72084.94850355,71955.90724113,71998.63634043,0,1730290559999,0,60,0,0,0
1730290560000,71998.99575379,72040.93889362,71990.87568085,72038.30442553,0,1730290619999,0,60,0,0,0
1730290620000,72034.19634043,72063.44513475,72023.26314894,72044.36952482,0,1730290679999,0,60,0,0,0
1730290680000,72044.53840426,72067.36758621,72034.22542286,72066.85104255,0,1730290739999,0,60,0,0,0
1730290740000,72066.83902128,72068.13242553,72034.10693644,72053.00139716,0,1730290799999,0,60,0,0,0
1730290800000,72050.31531915,72103.61620567,72045.10000000,72082.51135461,0,1730290859999,0,60,0,0,0
1730290860000,72076.76367146,72123.58740426,72067.90000000,72098.60000000,0,1730290919999,0,60,0,0,0
1730290920000,72100.88095035,72105.60000000,72064.96513230,72093.40000000,0,1730290979999,0,60,0,0,0
1730290980000,72087.36390863,72101.86988652,72071,72101.86988652,0,1730291039999,0,60,0,0,0
1730291040000,72102.64371631,72103.30756420,72063.45730968,72063.45730968,0,1730291099999,0,60,0,0,0
1730291100000,72063.46131499,72080.45489362,72062.82419663,72079.61744681,0,1730291159999,0,60,0,0,0
1730291160000,72079.88656738,72102.26753901,72070,72081.90000000,0,1730291219999,0,60,0,0,0
1730291220000,72081.13122422,72081.13122422,72055.09679838,72055.09679838,0,1730291279999,0,60,0,0,0
1730291280000,72055.09654820,72055.09654820,71998.95067106,71999.54658029,0,1730291339999,0,60,0,0,0
1730291340000,71998.53369504,72059.72744361,71997.06648227,72059.49207674,0,1730291399999,0,60,0,0,0
1730291400000,72059.27181692,72061.88632453,71962.72139967,71962.91349861,0,1730291459999,0,60,0,0,0
1730291460000,71962.91324875,71966.10556860,71915.80000000,71962.58197872,0,1730291519999,0,60,0,0,0
1730291520000,71962.58197872,71969.77056028,71930.12687943,71957.90063830,0,1730291579999,0,60,0,0,0
1730291580000,71957.90063830,71958.11127660,71868.01992694,71884,0,1730291639999,0,60,0,0,0
1730291640000,71885.46367376,71898.83758865,71849.22825367,71849.22825367,0,1730291699999,0,60,0,0,0
1730291700000,71856,71911.54014894,71851.53994443,71911.28454610,0,1730291759999,0,60,0,0,0
1730291760000,71911.93156738,71925.07139007,71894.19292600,71925.07139007,0,1730291819999,0,60,0,0,0
1730291820000,71927.64500709,71977.90660993,71927.41926241,71973.69754610,0,1730291879999,0,60,0,0,0
1730291880000,71973.69180142,72041.89229787,71972.40000000,72039.11706383,0,1730291939999,0,60,0,0,0
1730291940000,72039.11706383,72054.38348227,71994,71994.10000000,0,1730291999999,0,60,0,0,0
1730292000000,71994.10000000,72024.96032624,71971.50000000,71971.50000000,0,1730292059999,0,60,0,0,0
1730292060000,71971.50000000,72071.45557447,71971.50000000,72053.55807092,0,1730292119999,0,60,0,0,0
1730292120000,72053.66190071,72059.43731206,72012.90000000,72025.10000000,0,1730292179999,0,60,0,0,0
1730292180000,72025.10000000,72046.40160993,72015.70000000,72015.70000000,0,1730292239999,0,60,0,0,0
1730292240000,72015.70000000,72015.70000000,71940.68902134,71954.49029347,0,1730292299999,0,60,0,0,0
1730292300000,71954.89305943,71982.85707092,71930.30000000,71931.68503302,0,1730292359999,0,60,0,0,0
1730292360000,71934.10524578,71934.10524578,71896.82417021,71908.13768892,0,1730292419999,0,60,0,0,0
1730292420000,71911.69385913,71914.90250917,71866.28745912,71895.69834752,0,1730292479999,0,60,0,0,0
1730292480000,71896.09792199,71910.58448936,71852.40000000,71852.50000000,0,1730292539999,0,60,0,0,0
1730292540000,71852.50000000,71852.50000000,71818.75005393,71838.42407092,0,1730292599999,0,60,0,0,0
1730292600000,71838.30000000,71838.30000000,71800.10000000,71818.30000000,0,1730292659999,0,60,0,0,0
1730292660000,71819.94125532,71861.43052482,71819.68657447,71861.43052482,0,1730292719999,0,60,0,0,0
1730292720000,71861.43499291,71875.75687234,71834.10000000,71844.90420451,0,1730292779999,0,60,0,0,0
1730292780000,71843,71862.83574468,71803.90000000,71816.50000000,0,1730292839999,0,60,0,0,0
1730292840000,71812.71667750,71836.71927660,71789.10000000,71826.17993617,0,1730292899999,0,60,0,0,0
1730292900000,71826.44865957,71844.00996454,71791.10825817,71817.70000000,0,1730292959999,0,60,0,0,0
1730292960000,71817.70000000,71904.14697163,71817.20000000,71902.88824823,0,1730293019999,0,60,0,0,0
1730293020000,71902.88399291,71989.33778723,71902.82052482,71989.33778723,0,1730293079999,0,60,0,0,0
1730293080000,71989.33778723,72053.61958865,71970,71980.28497872,0,1730293139999,0,60,0,0,0
1730293140000,71974.60000000,71982.80000000,71882.40000000,71882.50000000,0,1730293199999,0,60,0,0,0
1730293200000,71882.50000000,71882.50000000,71800,71800.10000000,0,1730293259999,0,60,0,0,0
1730293260000,71801.18787234,71855.49719736,71790.04895035,71855.49719736,0,1730293319999,0,60,0,0,0
