open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687572300000,30600.10000000,30604.50000000,30597.07407326,30600.30000000,0,1687572359999,0,60,0,0,0
1687572360000,30600.30000000,30617.10000000,30597.14456593,30597.14456593,0,1687572419999,0,60,0,0,0
1687572420000,30597.43824176,30598.30000000,30573.74759158,30578.30000000,0,1687572479999,0,60,0,0,0
1687572480000,30578.30000000,30586.50000000,30578.30000000,30584.03902564,0,1687572539999,0,60,0,0,0
1687572540000,30584.03902564,30596.90000000,30583.44604582,30594.60000000,0,1687572599999,0,60,0,0,0
1687572600000,30594.50000000,30594.60000000,30578.30778205,30592.60000000,0,1687572659999,0,60,0,0,0
1687572660000,30592.50000000,30596.80000000,30589.37404731,30596.80000000,0,1687572719999,0,60,0,0,0
1687572720000,30596.80000000,30600.90000000,30587.88150733,30592.16088828,0,1687572779999,0,60,0,0,0
1687572780000,30592.14989927,30597.55250512,30591.90441392,30597.15250512,0,1687572839999,0,60,0,0,0
1687572840000,30597.16569194,30599.30000000,30597.02403427,30599.30000000,0,1687572899999,0,60,0,0,0
1687572900000,30599.20000000,30615,30597.64978388,30604.90000000,0,1687572959999,0,60,0,0,0
1687572960000,30603.80086996,30611.30000000,30600.94960073,30604.90000000,0,1687573019999,0,60,0,0,0
1687573020000,30605,30616.80000000,30604.90000000,30614.90000000,0,1687573079999,0,60,0,0,0
1687573080000,30614.80000000,30616.50000000,30607.51095604,30609.30000000,0,1687573139999,0,60,0,0,0
1687573140000,30607.80000000,30620.50000000,30607.54534066,30615.10000000,0,1687573199999,0,60,0,0,0
1687573200000,30615.10000000,30615.10000000,30611.69362637,30611.75230769,0,1687573259999,0,60,0,0,0
1687573260000,30611.68183883,30611.68623443,30607.15980071,30607.45043773,0,1687573319999,0,60,0,0,0
1687573320000,30607.45483333,30609.80000000,30606.96852015,30609.70000000,0,1687573379999,0,60,0,0,0
1687573380000,30609.80000000,30622,30609.70000000,30619.20000000,0,1687573439999,0,60,0,0,0
1687573440000,30619.30000000,30632.60000000,30619.20000000,30628.20000000,0,1687573499999,0,60,0,0,0
1687573500000,30628.10000000,30646.40567439,30623.31160989,30631.60000000,0,1687573559999,0,60,0,0,0
1687573560000,30631.08953846,30631.08953846,30622.88586630,30622.92991026,0,1687573619999,0,60,0,0,0
1687573620000,30622.92991026,30623.92144872,30621.80000000,30621.80000000,0,1687573679999,0,60,0,0,0
1687573680000,30621.80000000,30629.60000000,30621.80000000,30627.20000000,0,1687573739999,0,60,0,0,0
1687573740000,30627.20000000,30629.90000000,30625.98323338,30628.10000000,0,1687573799999,0,60,0,0,0
1687573800000,30628,30641.90000000,30626.69110256,30633.07961722,0,1687573859999,0,60,0,0,0
1687573860000,30633.07961722,30678.50000000,30632.89001282,30678.50000000,0,1687573919999,0,60,0,0,0
1687573920000,30680.30000000,30692.10000000,30664.27331347,30677.60000000,0,1687573979999,0,60,0,0,0
1687573980000,30677.90000000,30682.33340110,30675.40443956,30681.59274176,0,1687574039999,0,60,0,0,0
1687574040000,30681.24109341,30708.50000000,30680.73066667,30700.30614652,0,1687574099999,0,60,0,0,0
1687574100000,30700.62117949,30739.89352747,30700.62117949,30728.31383516,0,1687574159999,0,60,0,0,0
1687574160000,30728.30064835,30743.80000000,30717.33741106,30740.60000000,0,1687574219999,0,60,0,0,0
1687574220000,30739.98263187,30777.34854468,30739.63675641,30742.92825458,0,1687574279999,0,60,0,0,0
1687574280000,30738.90154212,30738.90154212,30716.42234249,30716.42234249,0,1687574339999,0,60,0,0,0
1687574340000,30716.29047436,30723.60000000,30710.11471795,30720,0,1687574399999,0,60,0,0,0
1687574400000,30720.10000000,30736.20000000,30707.90000000,30724.24734799,0,1687574459999,0,60,0,0,0
1687574460000,30724.06691758,30729.34038645,30714.18018681,30721.63471978,0,1687574519999,0,60,0,0,0
1687574520000,30721.22658791,30725.50000000,30716.97839744,30725.50000000,0,1687574579999,0,60,0,0,0
1687574580000,30725.40000000,30786,30725.40000000,30780,0,1687574639999,0,60,0,0,0
1687574640000,30780.10000000,30780.10000000,30769.76962821,30772.32558608,0,1687574699999,0,60,0,0,0
1687574700000,30772.32119048,30772.99943223,30734.98154219,30734.98154219,0,1687574759999,0,60,0,0,0
1687574760000,30734.99472900,30760.90000000,30734.91494692,30737.91598718,0,1687574819999,0,60,0,0,0
1687574820000,30735.53800183,30737.90000000,30717.86500549,30717.86500549,0,1687574879999,0,60,0,0,0
1687574880000,30717.84258791,30724,30716.37548718,30724,0,1687574939999,0,60,0,0,0
1687574940000,30724,30724,30713.04620696,30713.04620696,0,1687574999999,0,60,0,0,0
1687575000000,30713.03126007,30721.60000000,30704.47471410,30721.50000000,0,1687575059999,0,60,0,0,0
1687575060000,30721.60000000,30721.60000000,30711.86697436,30713.40000000,0,1687575119999,0,60,0,0,0
1687575120000,30713.50000000,30714.50000000,30706.69394872,30714.50000000,0,1687575179999,0,60,0,0,0
1687575180000,30715.10000000,30740.60000000,30715,30725.74395971,0,1687575239999,0,60,0,0,0
1687575240000,30725.74395971,30727.10000000,30724.09350549,30727,0,1687575299999,0,60,0,0,0
1687575300000,30727.10000000,30744.80000000,30727,30741.39403114,0,1687575359999,0,60,0,0,0
1687575360000,30741.32809707,30741.32809707,30730.52596154,30730.79808158,0,1687575419999,0,60,0,0,0
1687575420000,30730.79676290,30739.60000000,30730.78030403,30739.60000000,0,1687575479999,0,60,0,0,0
1687575480000,30739.50000000,30739.50000000,30733.05662454,30735.77328755,0,1687575539999,0,60,0,0,0
1687575540000,30735.77328755,30754.70000000,30733.15391392,30745.08817471,0,1687575599999,0,60,0,0,0
1687575600000,30745.08817471,30748.90000000,30726.04700549,30726.04700549,0,1687575659999,0,60,0,0,0
1687575660000,30726.04700549,30726.04700549,30704.54431738,30715,0,1687575719999,0,60,0,0,0
1687575720000,30715,30715.10000000,30709.67766850,30709.67766850,0,1687575779999,0,60,0,0,0
1687575780000,30709.58335165,30710,30703.15230952,30703.15230952,0,1687575839999,0,60,0,0,0
1687575840000,30703.15670513,30722.50000000,30695.08580037,30704.40000000,0,1687575899999,0,60,0,0,0
1687575900000,30704.40000000,30720,30702.93550183,30702.96781685,0,1687575959999,0,60,0,0,0
1687575960000,30703.28463004,30726.60000000,30703.18638828,30726.50000000,0,1687576019999,0,60,0,0,0
1687576020000,30726.60000000,30726.60000000,30721.42839560,30721.88964286,0,1687576079999,0,60,0,0,0
1687576080000,30721.88898352,30732.20000000,30721.88898352,30730,0,1687576139999,0,60,0,0,0
1687576140000,30729.90000000,30736.10000000,30729.90000000,30730.84358425,0,1687576199999,0,60,0,0,0
1687576200000,30730.84424359,30730.84424359,30723.15139377,30723.15139377,0,1687576259999,0,60,0,0,0
1687576260000,30723.06601282,30723.06601282,30717.54520330,30717.55685165,0,1687576319999,0,60,0,0,0
1687576320000,30717.55685165,30736.50000000,30717.55245604,30736.50000000,0,1687576379999,0,60,0,0,0
1687576380000,30736.50000000,30740,30732.70000000,30740,0,1687576439999,0,60,0,0,0
1687576440000,30739.90000000,30740.70000000,30738.60000000,30738.70000000,0,1687576499999,0,60,0,0,0
1687576500000,30738.70000000,30740.70000000,30738.48387179,30740.46066120,0,1687576559999,0,60,0,0,0
1687576560000,30740.38813373,30740.65298352,30723.59102381,30723.59102381,0,1687576619999,0,60,0,0,0
1687576620000,30723.56044872,30727.43355861,30719.71739011,30719.71739011,0,1687576679999,0,60,0,0,0
1687576680000,30719.71739011,30724.30000000,30712.55252747,30722.70000000,0,1687576739999,0,60,0,0,0
1687576740000,30722.80000000,30732.90000000,30720.10000000,30730.10000000,0,1687576799999,0,60,0,0,0
1687576800000,30730.10000000,30741,30730.10000000,30736.09714286,0,1687576859999,0,60,0,0,0
1687576860000,30736.08395604,30751.60000000,30736.01802198,30746.40000000,0,1687576919999,0,60,0,0,0
1687576920000,30746.40000000,30746.40000000,30737.27812271,30738.47255169,0,1687576979999,0,60,0,0,0
1687576980000,30736.13452971,30758.40000000,30732.08384066,30758.40000000,0,1687577039999,0,60,0,0,0
1687577040000,30758.70000000,30760.20000000,30746.58497436,30747.00680586,0,1687577099999,0,60,0,0,0
1687577100000,30747.44197070,30757.90000000,30746.35047070,30757.90000000,0,1687577159999,0,60,0,0,0
1687577160000,30757.90000000,30757.90000000,30739.05841941,30739.05841941,0,1687577219999,0,60,0,0,0
1687577220000,30738.82008425,30738.82008425,30731.93895238,30731.93895238,0,1687577279999,0,60,0,0,0
1687577280000,30731.91917216,30734.60000000,30731.60000000,30734.60000000,0,1687577339999,0,60,0,0,0
1687577340000,30734.60000000,30742.90000000,30728.25944505,30742.80000000,0,1687577399999,0,60,0,0,0
1687577400000,30742.90000000,30756,30738.08601099,30741.50000000,0,1687577459999,0,60,0,0,0
1687577460000,30741.40000000,30741.70000000,30736.73595238,30741.60000000,0,1687577519999,0,60,0,0,0
1687577520000,30741.50000000,30741.60000000,30740.80797619,30741.05200183,0,1687577579999,0,60,0,0,0
1687577580000,30741.08771429,30756.90000000,30740.67734960,30755.70000000,0,1687577639999,0,60,0,0,0
1687577640000,30755.80000000,30765.90000000,30755.70000000,30759.82076190,0,1687577699999,0,60,0,0,0
1687577700000,30759.67603663,30759.67603663,30743.83224542,30743.83224542,0,1687577759999,0,60,0,0,0
1687577760000,30743.73499817,30743.73499817,30738.04709158,30739,0,1687577819999,0,60,0,0,0
1687577820000,30739,30740.10000000,30731.57467216,30731.57467216,0,1687577879999,0,60,0,0,0
1687577880000,30730.35708974,30730.35708974,30702.69721978,30703.49675824,0,1687577939999,0,60,0,0,0
1687577940000,30703.36902198,30712.40000000,30703.36902198,30712.40000000,0,1687577999999,0,60,0,0,0
1687578000000,30712.40000000,30717.40000000,30708.50000000,30717.30000000,0,1687578059999,0,60,0,0,0
1687578060000,30717.40000000,30733.80000000,30717.20000000,30733.80000000,0,1687578119999,0,60,0,0,0
1687578120000,30733.70000000,30733.80000000,30724.83454762,30733,0,1687578179999,0,60,0,0,0
1687578180000,30732.90000000,30738.80000000,30731.90000000,30736.80000000,0,1687578239999,0,60,0,0,0
1687578240000,30736.80000000,30736.80000000,30735.37645788,30736.47571062,0,1687578299999,0,60,0,0,0
1687578300000,30736.48230403,30736.48230403,30717.21420879,30717.21420879,0,1687578359999,0,60,0,0,0
1687578360000,30717.07640659,30717.52717949,30715.30000000,30716.47294505,0,1687578419999,0,60,0,0,0
1687578420000,30716.37485348,30716.37485348,30702.28935714,30714.30000000,0,1687578479999,0,60,0,0,0
1687578480000,30715.40000000,30727.40000000,30714.90000000,30727.40000000,0,1687578539999,0,60,0,0,0
1687578540000,30727.40000000,30727.40000000,30725,30725.10000000,0,1687578599999,0,60,0,0,0
1687578600000,30725,30734.10000000,30725,30734.10000000,0,1687578659999,0,60,0,0,0
1687578660000,30734.10000000,30740.70000000,30734.10000000,30740.60000000,0,1687578719999,0,60,0,0,0
1687578720000,30740.60000000,30740.70000000,30729.01461172,30729.31792308,0,1687578779999,0,60,0,0,0
1687578780000,30729.32451648,30733,30727.60000000,30733,0,1687578839999,0,60,0,0,0
1687578840000,30733,30733,30723.26497070,30726.50000000,0,1687578899999,0,60,0,0,0
1687578900000,30726.60000000,30729.30000000,30726.50000000,30726.60000000,0,1687578959999,0,60,0,0,0
1687578960000,30726.60000000,30732.90000000,30726.60000000,30732.80000000,0,1687579019999,0,60,0,0,0
1687579020000,30732.90000000,30733.05825824,30732.80000000,30733.05825824,0,1687579079999,0,60,0,0,0
1687579080000,30733.05825824,30739.50000000,30733.05825824,30737.50000000,0,1687579139999,0,60,0,0,0
1687579140000,30737.50000000,30737.60000000,30723.39602747,30723.72657326,0,1687579199999,0,60,0,0,0
1687579200000,30723.72657326,30723.72657326,30722.86945055,30722.87384615,0,1687579259999,0,60,0,0,0
1687579260000,30722.87384615,30722.87384615,30719.65961172,30719.67213919,0,1687579319999,0,60,0,0,0
1687579320000,30719.56651518,30719.57310859,30709.18519780,30709.19398901,0,1687579379999,0,60,0,0,0
1687579380000,30709.17234066,30711.60000000,30702.70727106,30711.60000000,0,1687579439999,0,60,0,0,0
1687579440000,30711.50000000,30716,30693.25332784,30693.25332784,0,1687579499999,0,60,0,0,0
1687579500000,30693.17271062,30693.49556044,30673.90000000,30674.20000000,0,1687579559999,0,60,0,0,0
1687579560000,30673.67312088,30674.10000000,30664.65019414,30670,0,1687579619999,0,60,0,0,0
1687579620000,30669.90000000,30674.30000000,30664.98045446,30674.30000000,0,1687579679999,0,60,0,0,0
1687579680000,30675.10000000,30676,30646.69635348,30646.69635348,0,1687579739999,0,60,0,0,0
1687579740000,30646.69635348,30663.50000000,30646.69635348,30661.90000000,0,1687579799999,0,60,0,0,0
1687579800000,30661.80000000,30669.50000000,30661.80000000,30669.40000000,0,1687579859999,0,60,0,0,0
1687579860000,30669.40000000,30676.30000000,30669.40000000,30673.40000000,0,1687579919999,0,60,0,0,0
1687579920000,30673.40000000,30678.90000000,30673.30000000,30678.90000000,0,1687579979999,0,60,0,0,0
1687579980000,30680.30000000,30682.90000000,30680.30000000,30680.45902015,0,1687580039999,0,60,0,0,0
1687580040000,30680.73858059,30681.80000000,30680.73858059,30681.36576374,0,1687580099999,0,60,0,0,0
1687580100000,30681.39661355,30696.60000000,30681.39661355,30694.44911172,0,1687580159999,0,60,0,0,0
1687580160000,30694.52625458,30704.10000000,30694.52625458,30704.10000000,0,1687580219999,0,60,0,0,0
1687580220000,30704.60000000,30719.80000000,30704.50000000,30719.70000000,0,1687580279999,0,60,0,0,0
1687580280000,30719.80000000,30738.70000000,30719.80000000,30730.65475092,0,1687580339999,0,60,0,0,0
1687580340000,30730.65947619,30741.60000000,30730.64628938,30741.05510073,0,1687580399999,0,60,0,0,0
1687580400000,30741.04477106,30748.40000000,30737.34910989,30737.34910989,0,1687580459999,0,60,0,0,0
1687580460000,30736.91559707,30736.91559707,30723.22423077,30736.89435165,0,1687580519999,0,60,0,0,0
1687580520000,30736.89435165,30739.97720696,30733.69047619,30734.30966117,0,1687580579999,0,60,0,0,0
1687580580000,30734.30966117,30735.77753846,30734.17037179,30734.94171978,0,1687580639999,0,60,0,0,0
1687580640000,30734.92363919,30734.92803480,30733.65920330,30733.66326923,0,1687580699999,0,60,0,0,0
1687580700000,30733.66326923,30742,30733.34411538,30742,0,1687580759999,0,60,0,0,0
1687580760000,30741.90000000,30742,30741.20995604,30741.50606960,0,1687580819999,0,60,0,0,0
1687580820000,30741.56744139,30741.63517601,30729.94002381,30729.94002381,0,1687580879999,0,60,0,0,0
1687580880000,30725.60000000,30725.60000000,30719.78029056,30719.78029056,0,1687580939999,0,60,0,0,0
1687580940000,30719.77963122,30719.77963122,30718.39710989,30719.60000000,0,1687580999999,0,60,0,0,0
1687581000000,30719.60000000,30719.60000000,30717.54303480,30718.40000000,0,1687581059999,0,60,0,0,0
1687581060000,30718.40000000,30738.20000000,30718.40000000,30738.20000000,0,1687581119999,0,60,0,0,0
1687581120000,30738.20000000,30738.60000000,30725.30292491,30731.30000000,0,1687581179999,0,60,0,0,0
1687581180000,30731.30000000,30740.70000000,30731.30000000,30739.40000000,0,1687581239999,0,60,0,0,0
1687581240000,30739.50000000,30741.10000000,30737.45947802,30740.60000000,0,1687581299999,0,60,0,0,0
1687581300000,30740.60000000,30740.60000000,30728.60957509,30730.14258608,0,1687581359999,0,60,0,0,0
1687581360000,30730.12764103,30730.12764103,30725.36142857,30725.65253297,0,1687581419999,0,60,0,0,0
1687581420000,30725.65253297,30725.65253297,30713.06816850,30718.32087353,0,1687581479999,0,60,0,0,0
1687581480000,30717.89010430,30717.89010430,30706.89833150,30706.89833150,0,1687581539999,0,60,0,0,0
1687581540000,30706.88074908,30708.50000000,30705.50920696,30708.40000000,0,1687581599999,0,60,0,0,0
1687581600000,30708.40000000,30712.90000000,30707.71105861,30710.10000000,0,1687581659999,0,60,0,0,0
1687581660000,30710.10000000,30711.90000000,30710,30711.90000000,0,1687581719999,0,60,0,0,0
1687581720000,30711.90000000,30711.90000000,30710.20000000,30710.20000000,0,1687581779999,0,60,0,0,0
1687581780000,30710.30000000,30710.30000000,30707.22748743,30707.23188303,0,1687581839999,0,60,0,0,0
1687581840000,30707.22748743,30707.23408083,30705.60909524,30705.60909524,0,1687581899999,0,60,0,0,0
1687581900000,30705.53157326,30726.20000000,30705.48092857,30723.30000000,0,1687581959999,0,60,0,0,0
1687581960000,30723.30000000,30723.30000000,30714.65211585,30714.65211585,0,1687582019999,0,60,0,0,0
1687582020000,30714.63629167,30714.63629167,30705.06686996,30712.80000000,0,1687582079999,0,60,0,0,0
1687582080000,30712.80000000,30723.90000000,30712.70000000,30723.90000000,0,1687582139999,0,60,0,0,0
1687582140000,30723.90000000,30723.90000000,30720.37599925,30720.47742038,0,1687582199999,0,60,0,0,0
1687582200000,30720.48401378,30727.70000000,30720.35864593,30725.10000000,0,1687582259999,0,60,0,0,0
1687582260000,30725.10000000,30725.10000000,30715.80827289,30715.80827289,0,1687582319999,0,60,0,0,0
1687582320000,30715.80827289,30715.82145971,30709.60308059,30709.60308059,0,1687582379999,0,60,0,0,0
1687582380000,30709.57906593,30711.70000000,30702.65608425,30702.65608425,0,1687582439999,0,60,0,0,0
1687582440000,30702.65608425,30702.66047985,30700.06767582,30702,0,1687582499999,0,60,0,0,0
1687582500000,30701.90000000,30709.10000000,30701.90000000,30706.70000000,0,1687582559999,0,60,0,0,0
1687582560000,30706.70000000,30713.30000000,30706.60000000,30708.10000000,0,1687582619999,0,60,0,0,0
1687582620000,30708,30708.14766850,30707.35206410,30707.35206410,0,1687582679999,0,60,0,0,0
1687582680000,30707.28645421,30707.28645421,30701.55841758,30701.55841758,0,1687582739999,0,60,0,0,0
1687582740000,30701.25841758,30701.25841758,30692.80000000,30692.80000000,0,1687582799999,0,60,0,0,0
1687582800000,30693.70000000,30700.50000000,30693.70000000,30699.65990659,0,1687582859999,0,60,0,0,0
1687582860000,30699.56320330,30708.40000000,30689.46570147,30689.46570147,0,1687582919999,0,60,0,0,0
1687582920000,30683.11031685,30683.11031685,30669.88212454,30673.50000000,0,1687582979999,0,60,0,0,0
1687582980000,30673.60000000,30682.90000000,30669.40773260,30682.80000000,0,1687583039999,0,60,0,0,0
1687583040000,30682.90000000,30686,30678.30000000,30686,0,1687583099999,0,60,0,0,0
1687583100000,30685.90000000,30692,30685.90000000,30691.90000000,0,1687583159999,0,60,0,0,0
1687583160000,30691.90000000,30704.80000000,30691.90000000,30704.80000000,0,1687583219999,0,60,0,0,0
1687583220000,30704.80000000,30716.56294689,30704.70000000,30715.51195788,0,1687583279999,0,60,0,0,0
1687583280000,30712.63657326,30715.52270513,30712.56979698,30715.09021612,0,1687583339999,0,60,0,0,0
