open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703698260000,43012.27839007,43020.21007447,43001.70000000,43020.21007447,0,1703698319999,0,60,0,0,0
1703698320000,43020.53858511,43027.02971986,43008.90000000,43012.20000000,0,1703698379999,0,60,0,0,0
1703698380000,43012.20000000,43023.30000000,43004.50000000,43023.30000000,0,1703698439999,0,60,0,0,0
1703698440000,43023.30000000,43052.64160638,43023.30000000,43051.20000000,0,1703698499999,0,60,0,0,0
1703698500000,43052.00100709,43081.96743617,43052.00100709,43056.50000000,0,1703698559999,0,60,0,0,0
1703698560000,43056.50000000,43056.60000000,43026.10000000,43030,0,1703698619999,0,60,0,0,0
1703698620000,43029.90000000,43030,43000.80000000,43000.90000000,0,1703698679999,0,60,0,0,0
1703698680000,43000.90000000,43000.90000000,42965.60000000,42965.60000000,0,1703698739999,0,60,0,0,0
1703698740000,42965.60000000,43002.88685461,42946.40000000,43002.88685461,0,1703698799999,0,60,0,0,0
1703698800000,43002.98238652,43026.38310284,43002.98238652,43026.38310284,0,1703698859999,0,60,0,0,0
1703698860000,43026.52104255,43044.55287943,43026.52040426,43038.90000000,0,1703698919999,0,60,0,0,0
1703698920000,43034.10000000,43057.64696809,43034.10000000,43051.90000000,0,1703698979999,0,60,0,0,0
1703698980000,43051.80000000,43057,43042.80000000,43056.90000000,0,1703699039999,0,60,0,0,0
1703699040000,43056.90000000,43061,42982.64059688,42985.90000000,0,1703699099999,0,60,0,0,0
1703699100000,42985.80000000,43030.68046809,42985.80000000,43030.41940426,0,1703699159999,0,60,0,0,0
1703699160000,43030.42365957,43043.08558511,43029.15403901,43042.23229787,0,1703699219999,0,60,0,0,0
1703699220000,43042.23165957,43051.40000000,43030.60000000,43030.60000000,0,1703699279999,0,60,0,0,0
1703699280000,43030.50000000,43032.60000000,43014.10000000,43030.40000000,0,1703699339999,0,60,0,0,0
1703699340000,43030.67431915,43037.64806028,43005.60000000,43005.60000000,0,1703699399999,0,60,0,0,0
1703699400000,43002.90000000,43034,43002,43018.64611702,0,1703699459999,0,60,0,0,0
1703699460000,43019.10000000,43028.71814539,43017.30000000,43017.30000000,0,1703699519999,0,60,0,0,0
1703699520000,43017.30000000,43033.92901064,43017.30000000,43033.92901064,0,1703699579999,0,60,0,0,0
1703699580000,43033.92901064,43046.06937943,43025.60000000,43042.80000000,0,1703699639999,0,60,0,0,0
1703699640000,43042.90000000,43051.62375532,43042.80000000,43051.52162766,0,1703699699999,0,60,0,0,0
1703699700000,43051.52226596,43052.06201947,43026.90000000,43033.05262057,0,1703699759999,0,60,0,0,0
1703699760000,43033.05262057,43050.93925532,43032.90000000,43032.90000000,0,1703699819999,0,60,0,0,0
1703699820000,43033,43049.60000000,43033,43047.50000000,0,1703699879999,0,60,0,0,0
1703699880000,43047.50000000,43051.82834043,43026.50000000,43037.50000000,0,1703699939999,0,60,0,0,0
1703699940000,43037.04775532,43050.45851773,43033.50000000,43049.65487234,0,1703699999999,0,60,0,0,0
1703700000000,43049.68125532,43056.57348582,43045.75602837,43056.57348582,0,1703700059999,0,60,0,0,0
1703700060000,43056.58199645,43070.61229787,43056.58199645,43070.61229787,0,1703700119999,0,60,0,0,0
1703700120000,43070.41655319,43094.23992199,43068.70000000,43093.82615957,0,1703700179999,0,60,0,0,0
1703700180000,43093.82467021,43096.55009016,43079.10000000,43084.40000000,0,1703700239999,0,60,0,0,0
1703700240000,43083.30000000,43083.30000000,43066,43071.80000000,0,1703700299999,0,60,0,0,0
1703700300000,43071.90000000,43092.97775177,43069.80000000,43092.97775177,0,1703700359999,0,60,0,0,0
1703700360000,43092.96498582,43123.24416667,43079.30000000,43108.58710993,0,1703700419999,0,60,0,0,0
1703700420000,43108.52902482,43110.00592199,43095.90000000,43105.10000000,0,1703700479999,0,60,0,0,0
1703700480000,43105,43105.39331206,43081.80000000,43081.80000000,0,1703700539999,0,60,0,0,0
1703700540000,43081.80000000,43090.76064894,43075,43089.89950355,0,1703700599999,0,60,0,0,0
1703700600000,43084,43093.65726950,43065.10000000,43090.01105674,0,1703700659999,0,60,0,0,0
1703700660000,43090.01105674,43090.20696454,43064.27150355,43072.10000000,0,1703700719999,0,60,0,0,0
1703700720000,43074.10000000,43075.26847872,43025.30000000,43025.30000000,0,1703700779999,0,60,0,0,0
1703700780000,43026.70000000,43037.40000000,43004.10000000,43004.10000000,0,1703700839999,0,60,0,0,0
1703700840000,43002.80000000,43002.80000000,42986.60000000,42993.51452128,0,1703700899999,0,60,0,0,0
1703700900000,42993.39587943,43017.41442553,42993.39587943,43011.88165603,0,1703700959999,0,60,0,0,0
1703700960000,43011.88016667,43012.41982979,42960.30000000,42973.83425177,0,1703701019999,0,60,0,0,0
1703701020000,42975.44552837,42994.55616312,42974.10000000,42983.20648582,0,1703701079999,0,60,0,0,0
1703701080000,42982.10000000,42984.71066354,42975.90000000,42975.90000000,0,1703701139999,0,60,0,0,0
1703701140000,42973.70000000,42992.10959574,42973.70000000,42989.98191489,0,1703701199999,0,60,0,0,0
1703701200000,42989.97574468,43015.22477305,42985,43009.67008865,0,1703701259999,0,60,0,0,0
1703701260000,43009.13625887,43041.94913475,43009.12817376,43041.94913475,0,1703701319999,0,60,0,0,0
1703701320000,43042.45579787,43052.67721986,43036.78885106,43052.67721986,0,1703701379999,0,60,0,0,0
1703701380000,43052,43054.07021631,43034.50000000,43043.70000000,0,1703701439999,0,60,0,0,0
1703701440000,43043.80000000,43043.80000000,43020.50000000,43024.20000000,0,1703701499999,0,60,0,0,0
1703701500000,43024.20000000,43024.30000000,43012,43012,0,1703701559999,0,60,0,0,0
1703701560000,43012.10000000,43012.60407447,43001,43012.27046099,0,1703701619999,0,60,0,0,0
1703701620000,43012.27343972,43012.27343972,42988,42990.51274823,0,1703701679999,0,60,0,0,0
1703701680000,42990.50338652,43005.11657801,42990.30000000,43004.34523404,0,1703701739999,0,60,0,0,0
1703701740000,43004.34757447,43006.62036170,42991.30000000,42991.30000000,0,1703701799999,0,60,0,0,0
1703701800000,42985.50000000,43032.91112411,42985.50000000,43032.12292553,0,1703701859999,0,60,0,0,0
1703701860000,43032.18015957,43045.16756738,43024.20000000,43044.28731560,0,1703701919999,0,60,0,0,0
1703701920000,43044.60000000,43044.70000000,43009.20000000,43009.20000000,0,1703701979999,0,60,0,0,0
1703701980000,43009.20000000,43013.80000000,42991.90000000,43000.48187234,0,1703702039999,0,60,0,0,0
1703702040000,43001.54080851,43021.21030496,43001.54080851,43020.60616667,0,1703702099999,0,60,0,0,0
1703702100000,43020.61829433,43040.55053901,43015.40000000,43020,0,1703702159999,0,60,0,0,0
1703702160000,43021.24567730,43034.14604965,43013.10000000,43034.14604965,0,1703702219999,0,60,0,0,0
1703702220000,43036.43051773,43045.44645745,43036.14522695,43045.44645745,0,1703702279999,0,60,0,0,0
1703702280000,43044.60000000,43055.70000000,43044.50000000,43055.70000000,0,1703702339999,0,60,0,0,0
1703702340000,43055.70000000,43058.01150000,43055.70000000,43057.50000000,0,1703702399999,0,60,0,0,0
1703702400000,43057.50000000,43081.01580496,43057.50000000,43080.20000000,0,1703702459999,0,60,0,0,0
1703702460000,43080.30000000,43090.25184397,43073.20000000,43076,0,1703702519999,0,60,0,0,0
1703702520000,43076.10000000,43076.10000000,43054.20000000,43054.20000000,0,1703702579999,0,60,0,0,0
1703702580000,43054.20000000,43064.87875177,43054.20000000,43063.42542199,0,1703702639999,0,60,0,0,0
1703702640000,43063.85882624,43071.48585106,43059.50000000,43060,0,1703702699999,0,60,0,0,0
1703702700000,43060,43068.59832270,43054.20000000,43068.27973759,0,1703702759999,0,60,0,0,0
1703702760000,43068.27973759,43074.39418085,43058.70000000,43058.70000000,0,1703702819999,0,60,0,0,0
1703702820000,43058.70000000,43058.80000000,43030.90000000,43032.50000000,0,1703702879999,0,60,0,0,0
1703702880000,43032.40000000,43046.24014894,43021.90000000,43046.24014894,0,1703702939999,0,60,0,0,0
1703702940000,43046.31194326,43066.29807092,43046.31194326,43066.29807092,0,1703702999999,0,60,0,0,0
1703703000000,43066.29743262,43103.61896454,43064.90000000,43103.61896454,0,1703703059999,0,60,0,0,0
1703703060000,43105.44619858,43161.99859929,43105.44619858,43161.99859929,0,1703703119999,0,60,0,0,0
1703703120000,43162.34509220,43170.12400709,43157.97947518,43168.60000000,0,1703703179999,0,60,0,0,0
1703703180000,43168.60000000,43203.34356383,43168.60000000,43195.12152837,0,1703703239999,0,60,0,0,0
1703703240000,43195.12152837,43201.90373759,43184,43198.15519858,0,1703703299999,0,60,0,0,0
1703703300000,43198.70000000,43201.90000000,43170.70000000,43170.80000000,0,1703703359999,0,60,0,0,0
1703703360000,43170.70000000,43186.80000000,43168.80000000,43168.80000000,0,1703703419999,0,60,0,0,0
1703703420000,43168.80000000,43192.14670567,43168.70000000,43191.77070922,0,1703703479999,0,60,0,0,0
1703703480000,43191.77070922,43219.56914184,43178.30000000,43215.42669504,0,1703703539999,0,60,0,0,0
1703703540000,43215.59492553,43242.91449645,43211.92894681,43218.38346454,0,1703703599999,0,60,0,0,0
1703703600000,43217.60000000,43222.84860993,43183.10000000,43187.93963830,0,1703703659999,0,60,0,0,0
1703703660000,43181.60000000,43207.58309220,43157.20000000,43186.40000000,0,1703703719999,0,60,0,0,0
1703703720000,43186.30000000,43186.30000000,43148.10000000,43153.20000000,0,1703703779999,0,60,0,0,0
1703703780000,43153.20000000,43173.89127305,43151.10000000,43172.30000000,0,1703703839999,0,60,0,0,0
1703703840000,43173.25689362,43181.14257447,43151.10000000,43151.10000000,0,1703703899999,0,60,0,0,0
1703703900000,43151.10000000,43151.20000000,43130,43147.13674113,0,1703703959999,0,60,0,0,0
1703703960000,43146.77716667,43159.11786525,43125.70000000,43126.60000000,0,1703704019999,0,60,0,0,0
1703704020000,43128,43130,43117.60000000,43126.64660638,0,1703704079999,0,60,0,0,0
1703704080000,43126.64660638,43126.68747518,43106.90000000,43112.27114539,0,1703704139999,0,60,0,0,0
1703704140000,43110.10000000,43110.36797163,43106.78667376,43107.99489362,0,1703704199999,0,60,0,0,0
1703704200000,43107.99063830,43115.96970213,43083.80000000,43087.30000000,0,1703704259999,0,60,0,0,0
1703704260000,43087.40000000,43087.86493972,43072,43086.36816667,0,1703704319999,0,60,0,0,0
1703704320000,43086.36816667,43089.91133333,43071.10000000,43072.76048936,0,1703704379999,0,60,0,0,0
1703704380000,43072.77687234,43076.03434397,43053,43055.70000000,0,1703704439999,0,60,0,0,0
1703704440000,43055.60000000,43064.12898227,43050,43061.40000000,0,1703704499999,0,60,0,0,0
1703704500000,43061.40000000,43070.08821986,43035.50000000,43070.08821986,0,1703704559999,0,60,0,0,0
1703704560000,43070.43017730,43089.14047872,43070.43017730,43088.57255319,0,1703704619999,0,60,0,0,0
1703704620000,43089.56191489,43104.37876241,43089.49808511,43104.37876241,0,1703704679999,0,60,0,0,0
1703704680000,43104.45599645,43125.79849291,43104.45599645,43125.79849291,0,1703704739999,0,60,0,0,0
1703704740000,43125.79849291,43134.98985461,43125,43134.98985461,0,1703704799999,0,60,0,0,0
1703704800000,43134.90000000,43135,43117,43121.20000000,0,1703704859999,0,60,0,0,0
1703704860000,43121.20000000,43121.20000000,43090,43098.30000000,0,1703704919999,0,60,0,0,0
1703704920000,43098.40000000,43115.97744681,43098.40000000,43104.50000000,0,1703704979999,0,60,0,0,0
1703704980000,43104.50000000,43121.49000709,43104.50000000,43120.84331915,0,1703705039999,0,60,0,0,0
1703705040000,43120.84395745,43129.64545745,43117,43117,0,1703705099999,0,60,0,0,0
1703705100000,43116.80000000,43129.02150000,43116.70000000,43129.01171631,0,1703705159999,0,60,0,0,0
1703705160000,43129.00809929,43173.98544681,43124.90000000,43173.98544681,0,1703705219999,0,60,0,0,0
1703705220000,43174.06927660,43221.83721631,43169.20000000,43221.83721631,0,1703705279999,0,60,0,0,0
1703705280000,43221.83657801,43222.67704610,43194.80036170,43214.80000000,0,1703705339999,0,60,0,0,0
1703705340000,43214.80000000,43216.10000000,43175.20000000,43180.70000000,0,1703705399999,0,60,0,0,0
1703705400000,43182.29128723,43199.97738652,43173.90000000,43199.97738652,0,1703705459999,0,60,0,0,0
1703705460000,43199.97802482,43199.97802482,43180,43180,0,1703705519999,0,60,0,0,0
1703705520000,43180,43180,43163,43166.40000000,0,1703705579999,0,60,0,0,0
1703705580000,43166.40000000,43168.44048936,43153.10000000,43153.20000000,0,1703705639999,0,60,0,0,0
1703705640000,43153.20000000,43163.59307447,43135.60000000,43137.60000000,0,1703705699999,0,60,0,0,0
1703705700000,43137.50000000,43153.10358865,43137.50000000,43147.02642553,0,1703705759999,0,60,0,0,0
1703705760000,43147.12498227,43174.14767021,43147.12498227,43166.90000000,0,1703705819999,0,60,0,0,0
1703705820000,43167.25983333,43171.86434043,43144.20000000,43146.31959220,0,1703705879999,0,60,0,0,0
1703705880000,43146.95384752,43165.16477660,43144.20000000,43144.20000000,0,1703705939999,0,60,0,0,0
1703705940000,43144.30000000,43147.10000000,43116.20000000,43121.10000000,0,1703705999999,0,60,0,0,0
1703706000000,43121.10000000,43121.20000000,43090.30000000,43094.40000000,0,1703706059999,0,60,0,0,0
1703706060000,43094.30000000,43107.27771727,43090.20000000,43105.08645035,0,1703706119999,0,60,0,0,0
1703706120000,43105.09134397,43105.26654610,43095.10000000,43095.70000000,0,1703706179999,0,60,0,0,0
1703706180000,43095.70000000,43100.09350355,43090.60000000,43094.73207801,0,1703706239999,0,60,0,0,0
1703706240000,43094.73697163,43103.57823759,43083.60000000,43097.30000000,0,1703706299999,0,60,0,0,0
1703706300000,43097.20000000,43106.50257092,43090.10000000,43102.22136879,0,1703706359999,0,60,0,0,0
1703706360000,43102.91790780,43113.68278369,43102.91790780,43113.67852837,0,1703706419999,0,60,0,0,0
1703706420000,43113.66576241,43114.23411702,43099.70000000,43099.70000000,0,1703706479999,0,60,0,0,0
1703706480000,43099.80000000,43104.27443972,43096.90000000,43104.27443972,0,1703706539999,0,60,0,0,0
1703706540000,43103.54060993,43103.54060993,43066.40000000,43080.60000000,0,1703706599999,0,60,0,0,0
1703706600000,43080.60000000,43091.15853546,43077.60000000,43087.38541844,0,1703706659999,0,60,0,0,0
1703706660000,43087.38541844,43138.68025887,43087.38541844,43138.68025887,0,1703706719999,0,60,0,0,0
1703706720000,43139.27728014,43161.26617730,43136.80000000,43161.26617730,0,1703706779999,0,60,0,0,0
1703706780000,43161.26681560,43162.40000000,43151.10000000,43151.10000000,0,1703706839999,0,60,0,0,0
1703706840000,43151.10000000,43153.70000000,43140.70000000,43140.80000000,0,1703706899999,0,60,0,0,0
1703706900000,43148.40000000,43160.10000000,43148.40000000,43154,0,1703706959999,0,60,0,0,0
1703706960000,43153.90000000,43159,43146.90000000,43151.70000000,0,1703707019999,0,60,0,0,0
1703707020000,43141.40000000,43185.14881915,43141.40000000,43185.14881915,0,1703707079999,0,60,0,0,0
1703707080000,43185.15073404,43191.22994681,43184.50000000,43184.50000000,0,1703707139999,0,60,0,0,0
1703707140000,43184.60000000,43189.71100000,43177.10000000,43183.49746454,0,1703707199999,0,60,0,0,0
1703707200000,43183.29257092,43188.87120922,43152.80000000,43152.90000000,0,1703707259999,0,60,0,0,0
1703707260000,43152.80000000,43160.35586525,43146.30000000,43150.60000000,0,1703707319999,0,60,0,0,0
1703707320000,43150.50000000,43150.60000000,43147,43148.50000000,0,1703707379999,0,60,0,0,0
1703707380000,43148.50000000,43152.36367730,43147,43148.47645035,0,1703707439999,0,60,0,0,0
1703707440000,43148.35325887,43168.41504965,43147.79921631,43168.41504965,0,1703707499999,0,60,0,0,0
1703707500000,43168.41441135,43192.12580142,43168.41441135,43189.30000000,0,1703707559999,0,60,0,0,0
1703707560000,43189.40000000,43194.26564184,43189.30000000,43194.26202482,0,1703707619999,0,60,0,0,0
1703707620000,43194.26202482,43214.11767730,43194.26138652,43213.40000000,0,1703707679999,0,60,0,0,0
1703707680000,43213.40000000,43228.62141844,43207.10000000,43227.70000000,0,1703707739999,0,60,0,0,0
1703707740000,43226,43230.65904965,43208.60000000,43222.60000000,0,1703707799999,0,60,0,0,0
1703707800000,43222.60000000,43222.60000000,43200.60000000,43200.60000000,0,1703707859999,0,60,0,0,0
1703707860000,43199.90000000,43213.29152837,43195.80000000,43212.73321631,0,1703707919999,0,60,0,0,0
1703707920000,43212.73321631,43224.27247518,43212.73321631,43224.25376950,0,1703707979999,0,60,0,0,0
1703707980000,43224.25440780,43229.13441489,43218,43229.13441489,0,1703708039999,0,60,0,0,0
1703708040000,43229.14356383,43229.25545745,43222.30000000,43222.30000000,0,1703708099999,0,60,0,0,0
1703708100000,43222.30000000,43225.81166667,43200.10000000,43200.10000000,0,1703708159999,0,60,0,0,0
1703708160000,43203.70000000,43209.20000000,43193.40000000,43193.50000000,0,1703708219999,0,60,0,0,0
1703708220000,43193.40000000,43193.50000000,43180.10000000,43180.10000000,0,1703708279999,0,60,0,0,0
1703708280000,43180.10000000,43180.20000000,43169.90000000,43170.20000000,0,1703708339999,0,60,0,0,0
1703708340000,43170.20000000,43178.34754255,43170.20000000,43171.20000000,0,1703708399999,0,60,0,0,0
1703708400000,43171.20000000,43191.41780851,43151,43191.40078723,0,1703708459999,0,60,0,0,0
1703708460000,43193.29334043,43299.15646099,43193.02695745,43299.15646099,0,1703708519999,0,60,0,0,0
1703708520000,43295.37518440,43319.61173404,43277.44705674,43305.69896809,0,1703708579999,0,60,0,0,0
1703708580000,43306.16705319,43312.70484043,43271.80000000,43296.80000000,0,1703708639999,0,60,0,0,0
1703708640000,43296.90000000,43301.70000000,43274.10000000,43292.20000000,0,1703708699999,0,60,0,0,0
1703708700000,43289.90000000,43296.21355674,43270.40000000,43296.21355674,0,1703708759999,0,60,0,0,0
1703708760000,43299.53702837,43299.80000000,43258.90000000,43259.60000000,0,1703708819999,0,60,0,0,0
1703708820000,43259.60000000,43289.46677660,43259.60000000,43285.18503191,0,1703708879999,0,60,0,0,0
1703708880000,43284.70000000,43306,43284.70000000,43306,0,1703708939999,0,60,0,0,0
1703708940000,43309.26929433,43360.88496099,43309.26929433,43341.78464840,0,1703708999999,0,60,0,0,0
1703709000000,43341.91379733,43341.91379733,43296.10000000,43327.30000000,0,1703709059999,0,60,0,0,0
1703709060000,43322.50000000,43322.50000000,43300,43303.10000000,0,1703709119999,0,60,0,0,0
1703709120000,43301.80000000,43316.20000000,43299,43301.50000000,0,1703709179999,0,60,0,0,0
1703709180000,43301.50000000,43368.76275177,43300,43358.35386170,0,1703709239999,0,60,0,0,0
1703709240000,43362.27237234,43380.65601773,43342.70000000,43380.62174468,0,1703709299999,0,60,0,0,0
