open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663921980000,19115.25463076,19146.50000000,19113.10456584,19145.40000000,0,1663922039999,0,60,0,0,0
1663922040000,19145.40000000,19164.30000000,19137.30754146,19158.03436509,0,1663922099999,0,60,0,0,0
1663922100000,19158,19158,19145.22151625,19157.90000000,0,1663922159999,0,60,0,0,0
1663922160000,19158,19182.40000000,19158,19182.40000000,0,1663922219999,0,60,0,0,0
1663922220000,19182.30000000,19185,19175.87094451,19180.40885979,0,1663922279999,0,60,0,0,0
1663922280000,19179.70000000,19179.70000000,19158.93850688,19164.54363186,0,1663922339999,0,60,0,0,0
1663922340000,19165.38941182,19174.60000000,19165.38941182,19170.54859358,0,1663922399999,0,60,0,0,0
1663922400000,19170.53739649,19170.53739649,19162.83600030,19164.10079444,0,1663922459999,0,60,0,0,0
1663922460000,19163.78038207,19169.10000000,19154.34161725,19155.71651768,0,1663922519999,0,60,0,0,0
1663922520000,19155.95118076,19156.94993323,19134.71709470,19134.71709470,0,1663922579999,0,60,0,0,0
1663922580000,19134.71709470,19135.25802143,19106.87735083,19106.87735083,0,1663922639999,0,60,0,0,0
1663922640000,19106.87735083,19107.22873165,19086.27220174,19089.40000000,0,1663922699999,0,60,0,0,0
1663922700000,19090.60000000,19106.70000000,19068.40000000,19068.40000000,0,1663922759999,0,60,0,0,0
1663922760000,19067.40000000,19078,19062.96661721,19063.14084401,0,1663922819999,0,60,0,0,0
1663922820000,19066.50000000,19087,19054.60712095,19065.30000000,0,1663922879999,0,60,0,0,0
1663922880000,19063.90000000,19063.90000000,19050.06872052,19055.20000000,0,1663922939999,0,60,0,0,0
1663922940000,19055.20000000,19067.30000000,19040.11419193,19067.30000000,0,1663922999999,0,60,0,0,0
1663923000000,19066.20000000,19069.30000000,19047.91629519,19052.61417358,0,1663923059999,0,60,0,0,0
1663923060000,19050.16563889,19065.70000000,19048.63377593,19052.04078809,0,1663923119999,0,60,0,0,0
1663923120000,19052.10994654,19057.20000000,19045.25958028,19050.30000000,0,1663923179999,0,60,0,0,0
1663923180000,19050.30000000,19060,19032.52471365,19040.50000000,0,1663923239999,0,60,0,0,0
1663923240000,19039.52523188,19048,19036.39365427,19036.39365427,0,1663923299999,0,60,0,0,0
1663923300000,19034.88307980,19047.30000000,19023.98631245,19046.70000000,0,1663923359999,0,60,0,0,0
1663923360000,19047.40000000,19057.60000000,19037.98882087,19041.01358457,0,1663923419999,0,60,0,0,0
1663923420000,19041.01358457,19064.90000000,19040.11525258,19062.00323243,0,1663923479999,0,60,0,0,0
1663923480000,19062.10000000,19080.40000000,19062,19065.40779493,0,1663923539999,0,60,0,0,0
1663923540000,19065.40779493,19065.87006297,19059.12408825,19062.42835731,0,1663923599999,0,60,0,0,0
1663923600000,19062.12732914,19062.12732914,19049.25818436,19058.40000000,0,1663923659999,0,60,0,0,0
1663923660000,19060.30000000,19070.58114810,19058.55482038,19063.71624182,0,1663923719999,0,60,0,0,0
1663923720000,19063.29283824,19081.90000000,19063.24698155,19072.68832017,0,1663923779999,0,60,0,0,0
1663923780000,19072.66945230,19088.50000000,19067.20664292,19087.50000000,0,1663923839999,0,60,0,0,0
1663923840000,19087.50000000,19087.90000000,19074.80857451,19085,0,1663923899999,0,60,0,0,0
1663923900000,19085.10000000,19085.10000000,19075.95950411,19077.42183270,0,1663923959999,0,60,0,0,0
1663923960000,19077.37706649,19078.82454188,19072.13527765,19072.50806115,0,1663924019999,0,60,0,0,0
1663924020000,19072.15247247,19072.19119449,19056.13698776,19057.60000000,0,1663924079999,0,60,0,0,0
1663924080000,19057.84583364,19080,19057.84583364,19074.80000000,0,1663924139999,0,60,0,0,0
1663924140000,19072.17202006,19084.40000000,19062.30781492,19084.40000000,0,1663924199999,0,60,0,0,0
1663924200000,19084.80000000,19087.90000000,19076.79329564,19077.29438004,0,1663924259999,0,60,0,0,0
1663924260000,19077.29438004,19090.70000000,19075.23273056,19089.30000000,0,1663924319999,0,60,0,0,0
1663924320000,19089.20000000,19104,19088.70329207,19100.10000000,0,1663924379999,0,60,0,0,0
1663924380000,19100.10000000,19110.80000000,19095.70037871,19108.90000000,0,1663924439999,0,60,0,0,0
1663924440000,19112,19115.60000000,19108,19114.50000000,0,1663924499999,0,60,0,0,0
1663924500000,19114.60000000,19121.70000000,19103.48413619,19112.40000000,0,1663924559999,0,60,0,0,0
1663924560000,19115.10000000,19115.10000000,19097.77680662,19099.57137508,0,1663924619999,0,60,0,0,0
1663924620000,19099.55510646,19099.55510646,19095.70813868,19097.73828075,0,1663924679999,0,60,0,0,0
1663924680000,19100.05849621,19104.18617963,19098.44721389,19099.09938261,0,1663924739999,0,60,0,0,0
1663924740000,19098.60283369,19107,19098.60283369,19105.98064281,0,1663924799999,0,60,0,0,0
1663924800000,19105.50628342,19108.10000000,19097.65789612,19104.30000000,0,1663924859999,0,60,0,0,0
1663924860000,19101.30000000,19112.40000000,19101.30000000,19106.48690437,0,1663924919999,0,60,0,0,0
1663924920000,19105.92050959,19115.50000000,19105.92050959,19115.30000000,0,1663924979999,0,60,0,0,0
1663924980000,19115.70000000,19117.90000000,19112.99072156,19117.80000000,0,1663925039999,0,60,0,0,0
1663925040000,19117.80000000,19134.40000000,19117.80000000,19134.40000000,0,1663925099999,0,60,0,0,0
1663925100000,19132.30000000,19135.30000000,19122.63848292,19123.36213057,0,1663925159999,0,60,0,0,0
1663925160000,19123.70511877,19128.62529628,19121.78035093,19128.62529628,0,1663925219999,0,60,0,0,0
1663925220000,19128.50000000,19133.74009024,19127.13540326,19133.74009024,0,1663925279999,0,60,0,0,0
1663925280000,19133.69524488,19135.10000000,19120.15754244,19121.05286595,0,1663925339999,0,60,0,0,0
1663925340000,19120.53338141,19127.90000000,19120.43693885,19121.24025415,0,1663925399999,0,60,0,0,0
1663925400000,19121.22520527,19124.40000000,19118.13890598,19118.13890598,0,1663925459999,0,60,0,0,0
1663925460000,19118.24347152,19121.40000000,19086.55870067,19086.55870067,0,1663925519999,0,60,0,0,0
1663925520000,19086.30000000,19103.60000000,19086.30000000,19095.20000000,0,1663925579999,0,60,0,0,0
1663925580000,19095.10000000,19095.20000000,19069.35082979,19069.35082979,0,1663925639999,0,60,0,0,0
1663925640000,19072.17832092,19075.90000000,19050.25978641,19051.10371362,0,1663925699999,0,60,0,0,0
1663925700000,19053.50000000,19053.50000000,19003.97002888,19005.50547091,0,1663925759999,0,60,0,0,0
1663925760000,19005.50547091,19014.10000000,18988.20788879,18994.18536180,0,1663925819999,0,60,0,0,0
1663925820000,18993.15082135,18993.53205556,18977.36107676,18978.14770865,0,1663925879999,0,60,0,0,0
1663925880000,18980.80000000,18993.30000000,18975.18760439,18975.18760439,0,1663925939999,0,60,0,0,0
1663925940000,18973.60378996,18990.60000000,18972.80512921,18986,0,1663925999999,0,60,0,0,0
1663926000000,18985.90000000,19023.80000000,18980.81336668,19023.80000000,0,1663926059999,0,60,0,0,0
1663926060000,19024.60000000,19028.90000000,18994.18222019,19009,0,1663926119999,0,60,0,0,0
1663926120000,19009.50000000,19011.90000000,18973.92142223,18982.48263394,0,1663926179999,0,60,0,0,0
1663926180000,18984.90000000,18987.90000000,18974.16811408,18987.20000000,0,1663926239999,0,60,0,0,0
1663926240000,18986,18996,18986,18989.80000000,0,1663926299999,0,60,0,0,0
1663926300000,18989.60000000,19006.30000000,18960.86393367,18967.30000000,0,1663926359999,0,60,0,0,0
1663926360000,18970.60000000,19002.50000000,18966.30000000,18984.04653247,0,1663926419999,0,60,0,0,0
1663926420000,18984.04455899,19012,18984.04455899,19009.30000000,0,1663926479999,0,60,0,0,0
1663926480000,19009.40000000,19011.90000000,18989.40353233,18998.70000000,0,1663926539999,0,60,0,0,0
1663926540000,18995.50000000,19024.10000000,18995.50000000,19024.10000000,0,1663926599999,0,60,0,0,0
1663926600000,19024.60000000,19027.80000000,19015.03127030,19021.97036652,0,1663926659999,0,60,0,0,0
1663926660000,19020.84159674,19021.90000000,19012.83264663,19021.55115621,0,1663926719999,0,60,0,0,0
1663926720000,19021.55115621,19024.60000000,19015.73549678,19024.40000000,0,1663926779999,0,60,0,0,0
1663926780000,19022.90000000,19022.90000000,19001.63231759,19004.40000000,0,1663926839999,0,60,0,0,0
1663926840000,19003,19015.20000000,18991.99187063,19007.07081355,0,1663926899999,0,60,0,0,0
1663926900000,19007.06107755,19027.40000000,19007.06107755,19024.80000000,0,1663926959999,0,60,0,0,0
1663926960000,19026.40000000,19059.10000000,19025.30000000,19059.10000000,0,1663927019999,0,60,0,0,0
1663927020000,19055.10000000,19070.60000000,19051.21303285,19067.34844262,0,1663927079999,0,60,0,0,0
1663927080000,19067.58583066,19073,19058.52411659,19072.70000000,0,1663927139999,0,60,0,0,0
1663927140000,19072.80000000,19085,19067.80507923,19074.47659962,0,1663927199999,0,60,0,0,0
1663927200000,19075.70000000,19075.70000000,19062.87920977,19065.70000000,0,1663927259999,0,60,0,0,0
1663927260000,19066.42279148,19086.40000000,19064.93822930,19083.80000000,0,1663927319999,0,60,0,0,0
1663927320000,19083.80000000,19089.50000000,19071.71289546,19085.90000000,0,1663927379999,0,60,0,0,0
1663927380000,19089.30000000,19091.90000000,19081.23846553,19083.30000000,0,1663927439999,0,60,0,0,0
1663927440000,19083.30000000,19097.10000000,19083.30000000,19097,0,1663927499999,0,60,0,0,0
1663927500000,19097.10000000,19097.90000000,19084.34679525,19088.70000000,0,1663927559999,0,60,0,0,0
1663927560000,19088.80000000,19104.70000000,19088.25086995,19101.34136380,0,1663927619999,0,60,0,0,0
1663927620000,19102.01861122,19107.80000000,19100.25492283,19103.65299339,0,1663927679999,0,60,0,0,0
1663927680000,19107.10120911,19109,19093.57986700,19099.40000000,0,1663927739999,0,60,0,0,0
1663927740000,19098,19098.19886123,19084.17745757,19092.86600330,0,1663927799999,0,60,0,0,0
1663927800000,19094.23497238,19094.23497238,19075.93902558,19076.09350685,0,1663927859999,0,60,0,0,0
1663927860000,19076.09350685,19080,19068.26659359,19072.40000000,0,1663927919999,0,60,0,0,0
1663927920000,19072.30000000,19079.10000000,19068.22193762,19070.83097902,0,1663927979999,0,60,0,0,0
1663927980000,19070.74388685,19071.50000000,19066.70000000,19066.70000000,0,1663928039999,0,60,0,0,0
1663928040000,19066.70000000,19076.40000000,19064.20824357,19076.40000000,0,1663928099999,0,60,0,0,0
1663928100000,19076.40000000,19085.80000000,19069.99572642,19081.90000000,0,1663928159999,0,60,0,0,0
1663928160000,19082,19082,19066.14100719,19080.90000000,0,1663928219999,0,60,0,0,0
1663928220000,19081,19097.90000000,19080.17186776,19097.90000000,0,1663928279999,0,60,0,0,0
1663928280000,19097.90000000,19106.70000000,19096.38355915,19100.10000000,0,1663928339999,0,60,0,0,0
1663928340000,19100.20000000,19105.80000000,19096.10739790,19096.10739790,0,1663928399999,0,60,0,0,0
1663928400000,19095.78956034,19096.32321369,19075,19075,0,1663928459999,0,60,0,0,0
1663928460000,19075,19076.54652626,19068.40291662,19068.82136209,0,1663928519999,0,60,0,0,0
1663928520000,19068.53903567,19068.53903567,19038.11525948,19039.20000000,0,1663928579999,0,60,0,0,0
1663928580000,19038.30353614,19052.80000000,19030.43664914,19052.80000000,0,1663928639999,0,60,0,0,0
1663928640000,19052.80000000,19074,19052.70000000,19063.50000000,0,1663928699999,0,60,0,0,0
1663928700000,19063.50000000,19074.40000000,19059.60000000,19062.30000000,0,1663928759999,0,60,0,0,0
1663928760000,19062.80000000,19078.10000000,19062.70000000,19066.15286311,0,1663928819999,0,60,0,0,0
1663928820000,19065.79709250,19077,19065.79709250,19073.32405027,0,1663928879999,0,60,0,0,0
1663928880000,19073.34368363,19088.10000000,19073.18601069,19088.10000000,0,1663928939999,0,60,0,0,0
1663928940000,19088.30000000,19088.30000000,19077.58018071,19077.97180636,0,1663928999999,0,60,0,0,0
1663929000000,19079.62871555,19094.40000000,19066.72847038,19094.40000000,0,1663929059999,0,60,0,0,0
1663929060000,19093.60000000,19098.40000000,19085.77758879,19090.90000000,0,1663929119999,0,60,0,0,0
1663929120000,19090.08600638,19091.40000000,19069.34724372,19069.50433457,0,1663929179999,0,60,0,0,0
1663929180000,19070.16917993,19073.80000000,19069.74019931,19070.00687824,0,1663929239999,0,60,0,0,0
1663929240000,19068.38481113,19073.63823705,19066.97206829,19072.27696166,0,1663929299999,0,60,0,0,0
1663929300000,19072.12696027,19079.24232211,19071.89911811,19077.36539219,0,1663929359999,0,60,0,0,0
1663929360000,19077.99796951,19090.20000000,19071.76104394,19084.05547694,0,1663929419999,0,60,0,0,0
1663929420000,19084,19084.18644506,19075.95305292,19083,0,1663929479999,0,60,0,0,0
1663929480000,19082.90000000,19099.30000000,19080.60000000,19095.34733371,0,1663929539999,0,60,0,0,0
1663929540000,19096.50000000,19104,19094.03822811,19103.90000000,0,1663929599999,0,60,0,0,0
1663929600000,19103.90000000,19104,19086.81688725,19092.60000000,0,1663929659999,0,60,0,0,0
1663929660000,19092.60000000,19099.20000000,19083.42817731,19094.38505783,0,1663929719999,0,60,0,0,0
1663929720000,19094.38507167,19100,19092.90000000,19094.73611855,0,1663929779999,0,60,0,0,0
1663929780000,19094.38012519,19094.61527983,19089.36203724,19092.50000000,0,1663929839999,0,60,0,0,0
1663929840000,19092.40000000,19102.70000000,19091.42364301,19102.70000000,0,1663929899999,0,60,0,0,0
1663929900000,19102.70000000,19103.40000000,19085.27851868,19085.27851868,0,1663929959999,0,60,0,0,0
1663929960000,19083.93122433,19094.53378851,19080.54485032,19094.07307176,0,1663930019999,0,60,0,0,0
1663930020000,19094.07307176,19100,19094.07307176,19097.12028821,0,1663930079999,0,60,0,0,0
1663930080000,19096.90000000,19100.90000000,19091.31921298,19091.31921298,0,1663930139999,0,60,0,0,0
1663930140000,19092.11170097,19092.11170097,19086.20000000,19086.40000000,0,1663930199999,0,60,0,0,0
1663930200000,19086.50000000,19086.50000000,19037.90000000,19041.85000083,0,1663930259999,0,60,0,0,0
1663930260000,19036.35141576,19036.35141576,19011.27806955,19018,0,1663930319999,0,60,0,0,0
1663930320000,19018.80000000,19029,19004.60003340,19004.60003340,0,1663930379999,0,60,0,0,0
1663930380000,19005.25694061,19016.30000000,18991.07184992,18994.41967050,0,1663930439999,0,60,0,0,0
1663930440000,18995.35244186,19000.80000000,18984.13364336,18984.68403160,0,1663930499999,0,60,0,0,0
1663930500000,18984.98020374,18995.20000000,18976.43950154,18985.10000000,0,1663930559999,0,60,0,0,0
1663930560000,18985.10000000,18998.10000000,18983.34519399,18989.20000000,0,1663930619999,0,60,0,0,0
1663930620000,18989.10000000,19002.30000000,18968.00142211,18977.50000000,0,1663930679999,0,60,0,0,0
1663930680000,18976.60000000,18979.30000000,18932.69019078,18960.09380353,0,1663930739999,0,60,0,0,0
1663930740000,18961.30000000,18966.90000000,18941.53237867,18956.90000000,0,1663930799999,0,60,0,0,0
1663930800000,18956.90000000,18978.30985673,18942.22964337,18977.51955789,0,1663930859999,0,60,0,0,0
1663930860000,18978.58331454,18981.60526754,18946.32502799,18946.57245067,0,1663930919999,0,60,0,0,0
1663930920000,18946.57245067,18946.57245067,18925.24310923,18925.24310923,0,1663930979999,0,60,0,0,0
1663930980000,18925.24310923,18933,18917.84329654,18928.20000000,0,1663931039999,0,60,0,0,0
1663931040000,18927.40000000,18938.60000000,18922.03658970,18932.10000000,0,1663931099999,0,60,0,0,0
1663931100000,18932,18938.20000000,18920.70000000,18932.30000000,0,1663931159999,0,60,0,0,0
1663931160000,18931.50000000,18955.90000000,18927.34277546,18944.50000000,0,1663931219999,0,60,0,0,0
1663931220000,18945.90000000,18954.50000000,18942.84215555,18942.84215555,0,1663931279999,0,60,0,0,0
1663931280000,18942.56586315,18952,18932.70107515,18948.40000000,0,1663931339999,0,60,0,0,0
1663931340000,18943.78262053,18947,18924.09757772,18924.09757772,0,1663931399999,0,60,0,0,0
1663931400000,18923.22119997,18923.22119997,18905.83561973,18917.50056384,0,1663931459999,0,60,0,0,0
1663931460000,18918.12315967,18932.80000000,18914.80000000,18917.24185608,0,1663931519999,0,60,0,0,0
1663931520000,18917.40000000,18928,18917.40000000,18926.90000000,0,1663931579999,0,60,0,0,0
1663931580000,18926.90000000,18934.90000000,18901.50661766,18905.10000000,0,1663931639999,0,60,0,0,0
1663931640000,18905.80000000,18929.80000000,18900.33189941,18911,0,1663931699999,0,60,0,0,0
1663931700000,18910.15111305,18925.50000000,18894.19598274,18901.80000000,0,1663931759999,0,60,0,0,0
1663931760000,18901.90000000,18935.60000000,18901.90000000,18935.60000000,0,1663931819999,0,60,0,0,0
1663931820000,18935.90000000,18942,18925.08350103,18925.08350103,0,1663931879999,0,60,0,0,0
1663931880000,18924.47741856,18924.47741856,18894.84058859,18897.05821448,0,1663931939999,0,60,0,0,0
1663931940000,18900.70000000,18908.50000000,18892.64733890,18908.50000000,0,1663931999999,0,60,0,0,0
1663932000000,18908.40000000,18908.40000000,18884.04801037,18901.59075546,0,1663932059999,0,60,0,0,0
1663932060000,18902.72774629,18906.10000000,18879.55458820,18885.20000000,0,1663932119999,0,60,0,0,0
1663932120000,18884.80915605,18900,18884.46007571,18900,0,1663932179999,0,60,0,0,0
1663932180000,18900.70000000,18903.80000000,18885.91440479,18898,0,1663932239999,0,60,0,0,0
1663932240000,18898.10000000,18907.50000000,18896.70000000,18904.10000000,0,1663932299999,0,60,0,0,0
1663932300000,18904.10000000,18906.50000000,18895.70000000,18895.70000000,0,1663932359999,0,60,0,0,0
1663932360000,18895.50000000,18926,18893.35767036,18926,0,1663932419999,0,60,0,0,0
1663932420000,18927.10000000,18927.90000000,18917.62934191,18918.32272754,0,1663932479999,0,60,0,0,0
1663932480000,18919.20582422,18924.90000000,18907.32138635,18924.90000000,0,1663932539999,0,60,0,0,0
1663932540000,18924.50000000,18943.70000000,18924.50000000,18940.27776622,0,1663932599999,0,60,0,0,0
1663932600000,18940.97255033,18946.20000000,18916.69567534,18916.69567534,0,1663932659999,0,60,0,0,0
1663932660000,18914.38973575,18922.80000000,18888.90000000,18889,0,1663932719999,0,60,0,0,0
1663932720000,18891.20000000,18907.30000000,18891.10000000,18901.60000000,0,1663932779999,0,60,0,0,0
1663932780000,18901.50000000,18901.50000000,18890.25898268,18900.90000000,0,1663932839999,0,60,0,0,0
1663932840000,18901,18919.60000000,18890.10000000,18915,0,1663932899999,0,60,0,0,0
1663932900000,18915,18915,18887.36562928,18891.01872910,0,1663932959999,0,60,0,0,0
1663932960000,18891.66110299,18904.60000000,18888.29396880,18902.88653168,0,1663933019999,0,60,0,0,0
1663933020000,18903.45250486,18912.60000000,18895.85091533,18902.90000000,0,1663933079999,0,60,0,0,0
