1653535620000,29706.77319821,29725.60000000,29706.67536293,29724.52465339,0,1653535679999,0,60,0,0,0
1653535680000,29724.42235424,29724.46095703,29723.47615204,29723.96187865,0,1653535739999,0,60,0,0,0
1653535740000,29723.96187865,29746.70000000,29723.76979579,29735.30000000,0,1653535799999,0,60,0,0,0
1653535800000,29735.30000000,29735.40000000,29722.96642376,29722.96642376,0,1653535859999,0,60,0,0,0
1653535860000,29722.73037981,29729.90000000,29722.73037981,29725.97855321,0,1653535919999,0,60,0,0,0
1653535920000,29726.03097047,29748.40000000,29725.78787158,29748.40000000,0,1653535979999,0,60,0,0,0
1653535980000,29748.40000000,29782.10000000,29748.30000000,29778.80000000,0,1653536039999,0,60,0,0,0
1653536040000,29781.70000000,29848.28374042,29780.56902065,29826.21731839,0,1653536099999,0,60,0,0,0
1653536100000,29825.86851890,29839.82344831,29825.86851890,29835.29048426,0,1653536159999,0,60,0,0,0
1653536160000,29835.34048462,29840.08626234,29820.83768013,29820.83768013,0,1653536219999,0,60,0,0,0
1653536220000,29820.61482298,29820.61482298,29788.40014274,29805.90000000,0,1653536279999,0,60,0,0,0
1653536280000,29810,29832.90000000,29810,29820.37591949,0,1653536339999,0,60,0,0,0
1653536340000,29820.28207327,29822.90000000,29814.31406154,29814.45265325,0,1653536399999,0,60,0,0,0
1653536400000,29814.55087852,29819.60000000,29813.98137910,29818.60000000,0,1653536459999,0,60,0,0,0
1653536460000,29818.50000000,29830,29816.86276144,29822.15537591,0,1653536519999,0,60,0,0,0
1653536520000,29821.05053400,29829.40000000,29817.37683851,29817.39414070,0,1653536579999,0,60,0,0,0
1653536580000,29817.38974509,29820,29812.14239290,29812.30547468,0,1653536639999,0,60,0,0,0
1653536640000,29812.40835939,29824.60000000,29812.16064660,29812.87903150,0,1653536699999,0,60,0,0,0
1653536700000,29812.78081239,29824.20000000,29812.78081239,29819.85236938,0,1653536759999,0,60,0,0,0
1653536760000,29819.84797378,29826.30000000,29814.78080316,29814.78080316,0,1653536819999,0,60,0,0,0
1653536820000,29814.02237368,29814.02237368,29800.30140140,29800.32839763,0,1653536879999,0,60,0,0,0
1653536880000,29800.32400202,29800.61446220,29781.60590778,29781.83578078,0,1653536939999,0,60,0,0,0
1653536940000,29781.83578078,29796,29780.91365730,29793.90000000,0,1653536999999,0,59,0,0,0
1653537000000,29793.80000000,29795,29790.80000000,29791,0,1653537059999,0,60,0,0,0
1653537060000,29791,29791.10000000,29788.60000000,29790.90000000,0,1653537119999,0,60,0,0,0
1653537120000,29791,29796.50000000,29790.90000000,29796.40000000,0,1653537179999,0,60,0,0,0
1653537180000,29796.40000000,29796.40000000,29784.80000000,29794.40000000,0,1653537239999,0,60,0,0,0
1653537240000,29794.50000000,29823.08916028,29791.73556010,29823.08916028,0,1653537299999,0,59,0,0,0
1653537300000,29832.10000000,29837.70000000,29807.63744528,29809.90000000,0,1653537359999,0,60,0,0,0
1653537360000,29809.90000000,29819.50000000,29806.79609825,29806.90222038,0,1653537419999,0,60,0,0,0
1653537420000,29809.10000000,29837.20000000,29807.20000000,29834.30000000,0,1653537479999,0,60,0,0,0
1653537480000,29834.20000000,29837.90000000,29831.60000000,29832.20000000,0,1653537539999,0,60,0,0,0
1653537540000,29832.20000000,29834.50000000,29827.19196299,29827.26890060,0,1653537599999,0,59,0,0,0
1653537600000,29827.37155095,29836.16152899,29821.74634155,29821.94607000,0,1653537659999,0,60,0,0,0
1653537660000,29821.64047444,29822.97562140,29819.34414483,29822.28100848,0,1653537719999,0,60,0,0,0
1653537720000,29822.28100848,29830,29822.17837546,29826.91738462,0,1653537779999,0,60,0,0,0
1653537780000,29826.86794439,29836.90000000,29819.57243760,29820.20000000,0,1653537839999,0,60,0,0,0
1653537840000,29820.20000000,29820.20000000,29809.35978062,29809.35978062,0,1653537899999,0,60,0,0,0
1653537900000,29808.86333512,29811.30000000,29808.86333512,29809.96797239,0,1653537959999,0,60,0,0,0
1653537960000,29809.96797239,29817.90000000,29809.68256805,29812.45233670,0,1653538019999,0,60,0,0,0
1653538020000,29812.45233670,29816.50000000,29807.30260945,29813.20000000,0,1653538079999,0,60,0,0,0
1653538080000,29813.10000000,29850,29811.97749762,29848.70000000,0,1653538139999,0,60,0,0,0
1653538140000,29846.90000000,29862.20000000,29845.10000000,29852.33063500,0,1653538199999,0,60,0,0,0
1653538200000,29849.03856593,29855.10000000,29845.66336410,29851.54694758,0,1653538259999,0,59,0,0,0
1653538260000,29853.90000000,29855.81375092,29847.62200709,29853.70883318,0,1653538319999,0,60,0,0,0
1653538320000,29853.74407052,29854.60000000,29841.96404383,29854.09240203,0,1653538379999,0,60,0,0,0
1653538380000,29854.09240203,29868.90000000,29854.09240203,29860.50000000,0,1653538439999,0,60,0,0,0
1653538440000,29859.10000000,29859.10000000,29849.24596356,29849.24596356,0,1653538499999,0,60,0,0,0
1653538500000,29849.29337796,29849.30000000,29839.50000000,29845.60000000,0,1653538559999,0,60,0,0,0
1653538560000,29845.60000000,29848,29842.70453549,29843.76874068,0,1653538619999,0,60,0,0,0
1653538620000,29843.76841065,29844.50000000,29842.98257596,29843.08122166,0,1653538679999,0,60,0,0,0
1653538680000,29842.91037766,29849.70000000,29842.47371504,29849,0,1653538739999,0,60,0,0,0
1653538740000,29849.10000000,29849.60000000,29846.61018150,29847.00231030,0,1653538799999,0,60,0,0,0
1653538800000,29847.10063936,29848,29846.73774661,29846.84721559,0,1653538859999,0,60,0,0,0
1653538860000,29846.77921621,29860.50000000,29846.77789753,29852.73392251,0,1653538919999,0,60,0,0,0
1653538920000,29849.84528684,29849.84528684,29846.41038611,29846.41038611,0,1653538979999,0,60,0,0,0
1653538980000,29846.41038611,29859.50000000,29846.41038611,29848.50000000,0,1653539039999,0,60,0,0,0
1653539040000,29848.60000000,29849.20000000,29831.89608508,29832.06225183,0,1653539099999,0,60,0,0,0
1653539100000,29832.16492892,29832.80000000,29807.70000000,29812.90000000,0,1653539159999,0,60,0,0,0
1653539160000,29807.80000000,29809.90000000,29788.18010762,29800,0,1653539219999,0,60,0,0,0
1653539220000,29800,29800.40000000,29793.42384939,29797.20000000,0,1653539279999,0,60,0,0,0
1653539280000,29797.20000000,29809.40000000,29795.28727833,29809.40000000,0,1653539339999,0,60,0,0,0
1653539340000,29809.70000000,29818.40000000,29809.70000000,29810.39774190,0,1653539399999,0,60,0,0,0
1653539400000,29809.93620343,29809.93620343,29796.70000000,29797.40000000,0,1653539459999,0,60,0,0,0
1653539460000,29797.40000000,29797.40000000,29790.54655081,29790.66955690,0,1653539519999,0,60,0,0,0
1653539520000,29790.66955690,29791.50000000,29784.24757096,29786.44475031,0,1653539579999,0,58,0,0,0
1653539580000,29786.45874036,29813.90000000,29783.73994147,29813.90000000,0,1653539639999,0,60,0,0,0
1653539640000,29813.90000000,29814.20000000,29800,29803.70000000,0,1653539699999,0,60,0,0,0
1653539700000,29803.90000000,29815,29801.10000000,29815,0,1653539759999,0,59,0,0,0
1653539760000,29814.90000000,29818.70000000,29813.20000000,29817.10000000,0,1653539819999,0,60,0,0,0
1653539820000,29817,29817.90000000,29815.55242060,29816.90000000,0,1653539879999,0,60,0,0,0
1653539880000,29817,29838.40000000,29817,29836.70000000,0,1653539939999,0,60,0,0,0
1653539940000,29838.90000000,29839.20000000,29816.80966326,29822.43929831,0,1653539999999,0,60,0,0,0
1653540000000,29822.39306768,29825.84312880,29813.28333145,29822.79818299,0,1653540059999,0,59,0,0,0
1653540060000,29822.93877032,29837.65200565,29822.93877032,29836.47464868,0,1653540119999,0,60,0,0,0
1653540120000,29836.38108904,29836.60000000,29833.62509463,29833.82735326,0,1653540179999,0,60,0,0,0
1653540180000,29834.70000000,29834.70000000,29822.81954119,29826.90000000,0,1653540239999,0,60,0,0,0
1653540240000,29826.90000000,29826.90000000,29820,29820,0,1653540299999,0,60,0,0,0
1653540300000,29820,29833.20000000,29820,29832.10000000,0,1653540359999,0,60,0,0,0
1653540360000,29832.10000000,29832.10000000,29801.33585188,29801.33585188,0,1653540419999,0,60,0,0,0
1653540420000,29801.23328780,29807.20000000,29801.15602424,29805.10000000,0,1653540479999,0,60,0,0,0
1653540480000,29805,29805.63469691,29793.87758103,29793.87758103,0,1653540539999,0,60,0,0,0
1653540540000,29793.87725103,29794.50000000,29790.80789527,29794.50000000,0,1653540599999,0,60,0,0,0
1653540600000,29793.14634383,29796.80000000,29789.55432439,29789.55432439,0,1653540659999,0,60,0,0,0
1653540660000,29789.51833629,29795,29787.91815005,29794.90000000,0,1653540719999,0,60,0,0,0
1653540720000,29794.90000000,29794.90000000,29770.09847497,29774.60000000,0,1653540779999,0,60,0,0,0
1653540780000,29772.60514526,29782.90000000,29769.80730208,29773.40000000,0,1653540839999,0,60,0,0,0
1653540840000,29772.40000000,29788.90000000,29770.05042405,29778.60000000,0,1653540899999,0,60,0,0,0
1653540900000,29778.60000000,29778.80000000,29764.02915028,29768.50000000,0,1653540959999,0,60,0,0,0
1653540960000,29768.50000000,29768.50000000,29750.40000000,29757.90000000,0,1653541019999,0,60,0,0,0
1653541020000,29757.60000000,29772.20000000,29757.50000000,29761.80000000,0,1653541079999,0,59,0,0,0
1653541080000,29759.90000000,29766.60000000,29746.69466200,29763.40000000,0,1653541139999,0,60,0,0,0
1653541140000,29765.10000000,29767.90000000,29758.18879064,29767.90000000,0,1653541199999,0,60,0,0,0
1653541200000,29767.80000000,29792.70000000,29767.80000000,29790.62887331,0,1653541259999,0,60,0,0,0
1653541260000,29790.62887331,29790.62887331,29756.24485163,29756.24924724,0,1653541319999,0,60,0,0,0
1653541320000,29756.28994440,29759.90000000,29754.44336161,29758.70000000,0,1653541379999,0,60,0,0,0
1653541380000,29757.34973130,29782.30000000,29754.47094438,29776.04782170,0,1653541439999,0,60,0,0,0
1653541440000,29779.20000000,29794.30000000,29769.15561207,29794.30000000,0,1653541499999,0,60,0,0,0
1653541500000,29794.20000000,29813.93605873,29792.50935823,29803.83365205,0,1653541559999,0,60,0,0,0
1653541560000,29803.94090480,29803.94090480,29801.78614207,29802.34206976,0,1653541619999,0,60,0,0,0
1653541620000,29802.24390627,29820,29802.01656698,29817.30000000,0,1653541679999,0,59,0,0,0
1653541680000,29816.83376665,29832.40000000,29816.73334609,29830.11201461,0,1653541739999,0,60,0,0,0
1653541740000,29830.01847752,29834.70000000,29827.09663411,29834.70000000,0,1653541799999,0,60,0,0,0
1653541800000,29834.70000000,29843.90000000,29825.46500486,29825.55885286,0,1653541859999,0,60,0,0,0
1653541860000,29825.17072306,29826.20000000,29821.24073032,29821.34468647,0,1653541919999,0,60,0,0,0
1653541920000,29821.58237914,29827.17262619,29810.53792791,29810.54232351,0,1653541979999,0,60,0,0,0
1653541980000,29810.55551032,29820.68918360,29810.25315882,29810.25755442,0,1653542039999,0,60,0,0,0
1653542040000,29810.16001502,29811.51754085,29805.99415064,29807.83952678,0,1653542099999,0,60,0,0,0
1653542100000,29807.73999859,29807.73999859,29788.51545385,29788.51680254,0,1653542159999,0,60,0,0,0
1653542160000,29788.38335345,29788.70000000,29772.41861758,29775.24109569,0,1653542219999,0,60,0,0,0
1653542220000,29775.24109569,29779.90000000,29773.69981493,29776.13565824,0,1653542279999,0,60,0,0,0
1653542280000,29775.71807582,29791.70000000,29775.20000000,29791.70000000,0,1653542339999,0,60,0,0,0
1653542340000,29791.70000000,29797.70000000,29791.60000000,29797.60000000,0,1653542399999,0,60,0,0,0
1653542400000,29797.70000000,29798,29764.30000000,29769.10000000,0,1653542459999,0,59,0,0,0
1653542460000,29769,29769,29748.27404758,29748.65748293,0,1653542519999,0,60,0,0,0
1653542520000,29754.80000000,29754.80000000,29721.70000000,29724.40000000,0,1653542579999,0,58,0,0,0
1653542580000,29718.30000000,29730,29718.20000000,29721.20000000,0,1653542639999,0,60,0,0,0
1653542640000,29720.64455787,29729.70000000,29713.82648095,29728.20000000,0,1653542699999,0,60,0,0,0
1653542700000,29728.20000000,29729.20000000,29708.10000000,29713.30000000,0,1653542759999,0,60,0,0,0
1653542760000,29713.40000000,29720.60000000,29691.06290194,29720,0,1653542819999,0,60,0,0,0
1653542820000,29720.60000000,29733.10000000,29708.50000000,29728.10000000,0,1653542879999,0,60,0,0,0
1653542880000,29728,29749.80000000,29728,29743.77472981,0,1653542939999,0,60,0,0,0
1653542940000,29743.83659827,29746.70000000,29740.77532417,29741.65336960,0,1653542999999,0,57,0,0,0
1653543000000,29740.40114012,29750,29711.03925167,29714.90000000,0,1653543059999,0,60,0,0,0
1653543060000,29715.40000000,29715.40000000,29691.40510332,29699,0,1653543119999,0,60,0,0,0
1653543120000,29699.90000000,29706.30000000,29691.50000000,29701.20000000,0,1653543179999,0,60,0,0,0
1653543180000,29701.10000000,29708.70000000,29700,29708.20000000,0,1653543239999,0,60,0,0,0
1653543240000,29708.30000000,29718.30000000,29707,29716.60000000,0,1653543299999,0,60,0,0,0
1653543300000,29716.60000000,29718,29694.47475823,29698.80000000,0,1653543359999,0,60,0,0,0
1653543360000,29700.60000000,29701.60000000,29682.84690062,29688.60000000,0,1653543419999,0,60,0,0,0
1653543420000,29686.37541540,29687.92447752,29661.60823965,29662.07059359,0,1653543479999,0,59,0,0,0
1653543480000,29670.70000000,29690.66651559,29670.70000000,29688.80000000,0,1653543539999,0,60,0,0,0
1653543540000,29686.70000000,29694.50000000,29681.80000000,29681.80000000,0,1653543599999,0,60,0,0,0
1653543600000,29681.90000000,29684.20000000,29664.66799153,29666.63524387,0,1653543659999,0,60,0,0,0
1653543660000,29666.63249695,29677.90000000,29666.25697290,29671.28127857,0,1653543719999,0,60,0,0,0
1653543720000,29671.36250201,29694.30000000,29671.26169234,29689.19577247,0,1653543779999,0,59,0,0,0
1653543780000,29689.10000000,29707.40000000,29689.04011622,29699.67473038,0,1653543839999,0,60,0,0,0
1653543840000,29699.01978533,29707.63163280,29694.58310463,29707.20928649,0,1653543899999,0,60,0,0,0
1653543900000,29707.03318695,29713.60000000,29702.61655652,29713.60000000,0,1653543959999,0,60,0,0,0
1653543960000,29714.90000000,29740.55800378,29714.90000000,29737.92312193,0,1653544019999,0,60,0,0,0
1653544020000,29738.08701005,29739.40000000,29729.80723363,29729.80723363,0,1653544079999,0,59,0,0,0
1653544080000,29729.32638144,29729.32638144,29693.40738732,29702.61392076,0,1653544139999,0,60,0,0,0
1653544140000,29702.61392076,29706.51194959,29685.18806296,29685.26706753,0,1653544199999,0,58,0,0,0
1653544200000,29683.19347079,29695.90000000,29671.73418790,29671.73418790,0,1653544259999,0,60,0,0,0
1653544260000,29671.84984764,29705.70000000,29663.45607344,29699.90000000,0,1653544319999,0,59,0,0,0
1653544320000,29699.80000000,29699.80000000,29686.63958553,29691.30000000,0,1653544379999,0,60,0,0,0
1653544380000,29690.30000000,29692.40000000,29662.29786520,29675.50000000,0,1653544439999,0,60,0,0,0
1653544440000,29675.60000000,29690,29672.70000000,29677.40000000,0,1653544499999,0,60,0,0,0
1653544500000,29676.30000000,29710,29676.30000000,29706.20000000,0,1653544559999,0,60,0,0,0
1653544560000,29706.30000000,29747,29706.20000000,29742.64831244,0,1653544619999,0,60,0,0,0
1653544620000,29742.17401195,29742.17401195,29698.45239634,29708.72853288,0,1653544679999,0,60,0,0,0
1653544680000,29708.11420554,29723.90000000,29706.55649960,29721.50000000,0,1653544739999,0,60,0,0,0
1653544740000,29719.90000000,29730.70000000,29713,29713.10000000,0,1653544799999,0,60,0,0,0
1653544800000,29714,29742.40000000,29712.53020196,29728.50000000,0,1653544859999,0,60,0,0,0
1653544860000,29728.60000000,29734,29689.07033360,29689.07033360,0,1653544919999,0,59,0,0,0
1653544920000,29691.60625716,29701.80000000,29686.21274179,29693.59254345,0,1653544979999,0,58,0,0,0
1653544980000,29693.44874252,29693.44874252,29681.17805863,29681.20549078,0,1653545039999,0,60,0,0,0
1653545040000,29680.38028447,29681.13138249,29671.29418357,29676.63841315,0,1653545099999,0,60,0,0,0
1653545100000,29676.74023230,29680.10000000,29663.82539294,29668.60000000,0,1653545159999,0,60,0,0,0
1653545160000,29666.98892336,29668.60000000,29654.87382949,29654.87382949,0,1653545219999,0,59,0,0,0
1653545220000,29654.93649248,29654.93649248,29621.59592795,29630.10000000,0,1653545279999,0,59,0,0,0
1653545280000,29627.20000000,29643.60000000,29617.42018305,29624.10000000,0,1653545339999,0,60,0,0,0
1653545340000,29622.10000000,29628.50000000,29608.50485887,29615,0,1653545399999,0,60,0,0,0
1653545400000,29614.90000000,29630,29603.39783450,29630,0,1653545459999,0,60,0,0,0
1653545460000,29627.70747908,29655,29626.40000000,29640.20865089,0,1653545519999,0,60,0,0,0
1653545520000,29639.91322082,29639.91322082,29631.52937232,29634.65725312,0,1653545579999,0,60,0,0,0
1653545580000,29635.34618527,29635.34618527,29589.22387564,29631.20000000,0,1653545639999,0,60,0,0,0
1653545640000,29632.67758637,29637.40000000,29590.71386957,29590.71386957,0,1653545699999,0,60,0,0,0
1653545700000,29590.71386957,29604.60000000,29545.79755212,29548.73303353,0,1653545759999,0,60,0,0,0
1653545760000,29548.50300176,29593.10000000,29529.56916054,29580.81018932,0,1653545819999,0,60,0,0,0
1653545820000,29580.76470266,29585.20000000,29530.99303065,29566.90000000,0,1653545879999,0,59,0,0,0
1653545880000,29568.60000000,29598,29568.60000000,29594.40000000,0,1653545939999,0,60,0,0,0
1653545940000,29594.40000000,29617.70000000,29592,29605.10000000,0,1653545999999,0,60,0,0,0
1653546000000,29603.10000000,29626.38424805,29603.10000000,29615.45740137,0,1653546059999,0,60,0,0,0
1653546060000,29611.99249721,29629,29607.71021029,29629,0,1653546119999,0,60,0,0,0
1653546120000,29628.90000000,29660.30510919,29628.90000000,29641.85027675,0,1653546179999,0,60,0,0,0
1653546180000,29641.85027675,29646.88167294,29636.84943821,29636.84943821,0,1653546239999,0,60,0,0,0
1653546240000,29636.09778986,29636.09778986,29617.58626527,29629.01115593,0,1653546299999,0,60,0,0,0
1653546300000,29629.60000000,29639.10000000,29626.00413272,29632.01023442,0,1653546359999,0,60,0,0,0
1653546360000,29632.70000000,29633,29624.70342298,29632.90000000,0,1653546419999,0,59,0,0,0
1653546420000,29633,29640,29625.05521329,29639.90000000,0,1653546479999,0,60,0,0,0
1653546480000,29641.40000000,29643.20000000,29615.20868998,29621.40000000,0,1653546539999,0,58,0,0,0
1653546540000,29626,29628.20000000,29582.29658687,29592.10000000,0,1653546599999,0,60,0,0,0
