open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682701260000,29244.42523413,29244.42523413,29232.14854762,29234.55779365,0,1682701319999,0,60,0,0,0
1682701320000,29234.54350794,29239.80000000,29222,29224.50000000,0,1682701379999,0,60,0,0,0
1682701380000,29224.50000000,29231.30000000,29216.60000000,29225.80000000,0,1682701439999,0,60,0,0,0
1682701440000,29225.70000000,29259.10000000,29221.90000000,29254.10000000,0,1682701499999,0,60,0,0,0
1682701500000,29254.10000000,29256.10000000,29240.91952381,29248.70000000,0,1682701559999,0,60,0,0,0
1682701560000,29248.70000000,29250.60000000,29237.58519774,29237.58519774,0,1682701619999,0,60,0,0,0
1682701620000,29237.58257869,29259.70000000,29237.55813559,29259.07793254,0,1682701679999,0,60,0,0,0
1682701680000,29259.06674206,29276.90000000,29258.84359127,29274,0,1682701739999,0,60,0,0,0
1682701740000,29273.51847619,29273.51847619,29242.54830159,29243.54900000,0,1682701799999,0,60,0,0,0
1682701800000,29243.54423810,29249.10000000,29231.60000000,29234.60000000,0,1682701859999,0,60,0,0,0
1682701860000,29234.50000000,29237.10000000,29219.67629762,29230.19434127,0,1682701919999,0,60,0,0,0
1682701920000,29230.05672222,29238.60000000,29228.10888889,29228.10888889,0,1682701979999,0,60,0,0,0
1682701980000,29223.75403571,29228,29219.78805952,29219.78805952,0,1682702039999,0,60,0,0,0
1682702040000,29220.90000000,29222.50000000,29208.22289683,29208.22289683,0,1682702099999,0,60,0,0,0
1682702100000,29207.52869841,29208,29192.91582143,29208,0,1682702159999,0,60,0,0,0
1682702160000,29208,29220.50000000,29208,29212,0,1682702219999,0,60,0,0,0
1682702220000,29211.90000000,29212,29207.41789683,29210.10000000,0,1682702279999,0,60,0,0,0
1682702280000,29210,29210.10000000,29188.59730952,29190,0,1682702339999,0,60,0,0,0
1682702340000,29190.10000000,29190.10000000,29164.00132365,29164.13332143,0,1682702399999,0,60,0,0,0
1682702400000,29164.12617857,29164.18349206,29137.91399206,29145.39286111,0,1682702459999,0,60,0,0,0
1682702460000,29145.41500397,29171.60000000,29138.73984921,29160.30000000,0,1682702519999,0,60,0,0,0
1682702520000,29160.40000000,29178.10000000,29160.30000000,29178.10000000,0,1682702579999,0,60,0,0,0
1682702580000,29178.10000000,29187.60000000,29174.74798413,29175.87147222,0,1682702639999,0,60,0,0,0
1682702640000,29175.87147222,29175.87147222,29162.64247222,29163.04895238,0,1682702699999,0,60,0,0,0
1682702700000,29163.04895238,29178.80000000,29154.86232042,29154.86232042,0,1682702759999,0,60,0,0,0
1682702760000,29154.86470137,29179.70000000,29154.80461663,29175.80000000,0,1682702819999,0,60,0,0,0
1682702820000,29175.80000000,29214.30000000,29175.80000000,29190.74184423,0,1682702879999,0,60,0,0,0
1682702880000,29190.74184423,29211.80000000,29182.80074603,29203.69209921,0,1682702939999,0,60,0,0,0
1682702940000,29203.69209921,29210.80000000,29196.30000000,29208.59912429,0,1682702999999,0,60,0,0,0
1682703000000,29208.60079096,29222.90000000,29208.60079096,29221.52660714,0,1682703059999,0,60,0,0,0
1682703060000,29224,29224,29195.69046825,29195.69046825,0,1682703119999,0,60,0,0,0
1682703120000,29195.69356349,29200,29180,29182.90000000,0,1682703179999,0,60,0,0,0
1682703180000,29183,29183,29170,29176.10000000,0,1682703239999,0,60,0,0,0
1682703240000,29176.20000000,29194.80000000,29174.80335714,29194.70000000,0,1682703299999,0,60,0,0,0
1682703300000,29194.70000000,29198,29186,29193,0,1682703359999,0,60,0,0,0
1682703360000,29193,29194.90000000,29175.50000000,29184.53823413,0,1682703419999,0,60,0,0,0
1682703420000,29184.53894841,29189.10000000,29166.84369841,29168.70987302,0,1682703479999,0,60,0,0,0
1682703480000,29165.71077778,29195.60000000,29165.71077778,29193.70000000,0,1682703539999,0,60,0,0,0
1682703540000,29193.70000000,29223.40000000,29181.00307143,29223.40000000,0,1682703599999,0,60,0,0,0
1682703600000,29227.80000000,29227.80000000,29216.35401937,29224.20000000,0,1682703659999,0,60,0,0,0
1682703660000,29224.30000000,29238,29224.30000000,29225.62785317,0,1682703719999,0,60,0,0,0
1682703720000,29225.62018254,29231.60000000,29225.22169895,29225.23635714,0,1682703779999,0,60,0,0,0
1682703780000,29224.76850000,29243,29223.82897619,29242.25794841,0,1682703839999,0,60,0,0,0
1682703840000,29242.20663095,29248,29242.13668651,29245.80000000,0,1682703899999,0,60,0,0,0
1682703900000,29246,29254.90000000,29240.26986905,29240.26986905,0,1682703959999,0,60,0,0,0
1682703960000,29240.32225397,29240.32939683,29226.53453968,29226.53453968,0,1682704019999,0,60,0,0,0
1682704020000,29226.53287302,29226.53287302,29215.24968254,29218.85833730,0,1682704079999,0,60,0,0,0
1682704080000,29218.86309921,29222.20000000,29212.84696032,29212.84696032,0,1682704139999,0,60,0,0,0
1682704140000,29209.11838889,29210.70000000,29203.47508333,29208.10000000,0,1682704199999,0,60,0,0,0
1682704200000,29208.10000000,29228,29206.09076587,29228,0,1682704259999,0,60,0,0,0
1682704260000,29227.90000000,29227.90000000,29223.40115079,29223.40115079,0,1682704319999,0,60,0,0,0
1682704320000,29223.39638889,29223.40115079,29214.07269444,29214.60000000,0,1682704379999,0,60,0,0,0
1682704380000,29214.60000000,29214.70000000,29205.10000000,29205.10000000,0,1682704439999,0,60,0,0,0
1682704440000,29202.02767857,29213.90000000,29187.09809524,29213.80000000,0,1682704499999,0,60,0,0,0
1682704500000,29213.90000000,29221.10000000,29201.04809127,29212.24850794,0,1682704559999,0,60,0,0,0
1682704560000,29212.24850794,29212.24850794,29192.98527381,29199.24643261,0,1682704619999,0,60,0,0,0
1682704620000,29199.07738499,29202.90000000,29194.60740079,29202.90000000,0,1682704679999,0,60,0,0,0
1682704680000,29202.90000000,29214.90000000,29202.80000000,29214.85640476,0,1682704739999,0,60,0,0,0
1682704740000,29214.85164286,29229.40000000,29214.62743341,29225.43622222,0,1682704799999,0,60,0,0,0
1682704800000,29225.43622222,29236,29225.01003175,29229.92281349,0,1682704859999,0,60,0,0,0
1682704860000,29229.81446825,29233.80000000,29221.04825397,29225.78223016,0,1682704919999,0,60,0,0,0
1682704920000,29225.86723016,29242.60000000,29223.59785714,29242.60000000,0,1682704979999,0,60,0,0,0
1682704980000,29242.60000000,29245.70000000,29227.20292857,29227.20292857,0,1682705039999,0,60,0,0,0
1682705040000,29227.20292857,29227.20292857,29214.86453175,29216.04218651,0,1682705099999,0,60,0,0,0
1682705100000,29216.04319048,29216.04319048,29195.16857540,29195.16857540,0,1682705159999,0,60,0,0,0
1682705160000,29195.16857540,29202.70000000,29185.17188095,29185.17188095,0,1682705219999,0,60,0,0,0
1682705220000,29182.33992063,29190,29169.49486905,29174.90000000,0,1682705279999,0,60,0,0,0
1682705280000,29174.80000000,29174.80000000,29137.61298810,29149.90000000,0,1682705339999,0,60,0,0,0
1682705340000,29150.90000000,29164.40000000,29143.20000000,29155.80000000,0,1682705399999,0,60,0,0,0
1682705400000,29155.70000000,29157.10000000,29119.80000000,29140.20000000,0,1682705459999,0,60,0,0,0
1682705460000,29140.10000000,29175,29137.76458730,29170.48515079,0,1682705519999,0,60,0,0,0
1682705520000,29170.48515079,29170.48515079,29138.87699603,29140.50000000,0,1682705579999,0,60,0,0,0
1682705580000,29140.50000000,29140.50000000,29109.63766667,29109.65433333,0,1682705639999,0,60,0,0,0
1682705640000,29109.64957143,29165.40000000,29109.64957143,29155.35923016,0,1682705699999,0,60,0,0,0
1682705700000,29154.80000000,29179.40000000,29145.40000000,29175.37174603,0,1682705759999,0,60,0,0,0
1682705760000,29175.37174603,29185,29163.54437302,29185,0,1682705819999,0,60,0,0,0
1682705820000,29185,29196.70000000,29185,29191.81991270,0,1682705879999,0,60,0,0,0
1682705880000,29191.81991270,29204.80000000,29181.13277778,29204.70000000,0,1682705939999,0,60,0,0,0
1682705940000,29204.10000000,29204.10000000,29177.04020581,29179.78835351,0,1682705999999,0,60,0,0,0
1682706000000,29179.78763923,29179.89728006,29142.88584524,29147.39082143,0,1682706059999,0,60,0,0,0
1682706060000,29147.39082143,29153.70000000,29139.72480952,29146.56755448,0,1682706119999,0,60,0,0,0
1682706120000,29146.80000000,29153.60000000,29137.64881746,29143.90000000,0,1682706179999,0,60,0,0,0
1682706180000,29143.90000000,29145.29874603,29136.95349072,29136.96777643,0,1682706239999,0,60,0,0,0
1682706240000,29136.96777643,29165,29136.88754237,29163.60000000,0,1682706299999,0,60,0,0,0
1682706300000,29163.60000000,29174.60000000,29162.49826984,29166.40408394,0,1682706359999,0,60,0,0,0
1682706360000,29163.07741727,29163.07741727,29127.47243651,29137.60000000,0,1682706419999,0,60,0,0,0
1682706420000,29140.50000000,29159.90000000,29140.50000000,29159.90000000,0,1682706479999,0,60,0,0,0
1682706480000,29159.90000000,29170.50000000,29155.15776587,29165.80000000,0,1682706539999,0,60,0,0,0
1682706540000,29164.85091667,29177.40000000,29159.60000000,29163,0,1682706599999,0,60,0,0,0
1682706600000,29163,29172,29158,29168.36453175,0,1682706659999,0,60,0,0,0
1682706660000,29168.36524603,29168.42644841,29141.73744048,29145.30000000,0,1682706719999,0,60,0,0,0
1682706720000,29145.40000000,29165.70000000,29145.30000000,29163.20000000,0,1682706779999,0,60,0,0,0
1682706780000,29163.20000000,29175.80000000,29163.20000000,29174.60000000,0,1682706839999,0,60,0,0,0
1682706840000,29174.50000000,29174.60000000,29160.20821825,29160.20821825,0,1682706899999,0,60,0,0,0
1682706900000,29159.98988492,29160.76819048,29140.35269444,29141.06122619,0,1682706959999,0,60,0,0,0
1682706960000,29141.08014683,29141.08014683,29118.10000000,29119.63584921,0,1682707019999,0,60,0,0,0
1682707020000,29119.63584921,29139,29115.89462302,29138.60000000,0,1682707079999,0,60,0,0,0
1682707080000,29138.50000000,29163.80000000,29137.70000000,29153,0,1682707139999,0,60,0,0,0
1682707140000,29151.70000000,29155.80000000,29140.40000000,29155.80000000,0,1682707199999,0,60,0,0,0
1682707200000,29155.80000000,29155.94201190,29149.65121032,29150.36368254,0,1682707259999,0,60,0,0,0
1682707260000,29150.36368254,29150.36368254,29145.98786111,29146.59803175,0,1682707319999,0,60,0,0,0
1682707320000,29146.57815079,29180,29139.57777778,29169.72791667,0,1682707379999,0,60,0,0,0
1682707380000,29169.51125000,29178,29168.55381746,29174.90000000,0,1682707439999,0,60,0,0,0
1682707440000,29179.90000000,29180,29165.69251984,29167.10000000,0,1682707499999,0,60,0,0,0
1682707500000,29167.20000000,29199.80000000,29165.86426190,29199.80000000,0,1682707559999,0,60,0,0,0
1682707560000,29199.80000000,29199.80000000,29169.40000000,29188.80000000,0,1682707619999,0,60,0,0,0
1682707620000,29188.90000000,29188.90000000,29176.43690079,29179.80000000,0,1682707679999,0,60,0,0,0
1682707680000,29179.70000000,29192,29179.70000000,29184.50526587,0,1682707739999,0,60,0,0,0
1682707740000,29184.50288492,29198,29184.50288492,29197.70000000,0,1682707799999,0,60,0,0,0
1682707800000,29197.70000000,29198.31084127,29190.64803571,29196.41894841,0,1682707859999,0,60,0,0,0
1682707860000,29196.41894841,29233,29196.38078571,29228.40000000,0,1682707919999,0,60,0,0,0
1682707920000,29227.98479365,29240.30000000,29224.12664649,29225.76439064,0,1682707979999,0,60,0,0,0
1682707980000,29225.76439064,29230.60851587,29218.24490873,29219.59532937,0,1682708039999,0,60,0,0,0
1682708040000,29219.58818651,29220.69375397,29211.52357143,29217.39037934,0,1682708099999,0,60,0,0,0
1682708100000,29217.39514124,29219.10000000,29213.14644048,29219,0,1682708159999,0,60,0,0,0
1682708160000,29218.90000000,29230.50000000,29217.43328968,29227.70000000,0,1682708219999,0,60,0,0,0
1682708220000,29227.70000000,29232.40000000,29217.58826587,29223,0,1682708279999,0,60,0,0,0
1682708280000,29223,29233.50000000,29221.40923810,29227.90000000,0,1682708339999,0,60,0,0,0
1682708340000,29227.90000000,29230.70000000,29218.65616667,29226.99035317,0,1682708399999,0,60,0,0,0
1682708400000,29226.99035317,29258,29226.99035317,29253.49539548,0,1682708459999,0,60,0,0,0
1682708460000,29258.90000000,29320.40000000,29256.40000000,29304.90000000,0,1682708519999,0,60,0,0,0
1682708520000,29305,29326,29290.13072619,29326,0,1682708579999,0,60,0,0,0
1682708580000,29334.20000000,29389.90000000,29334.20000000,29389.90000000,0,1682708639999,0,60,0,0,0
1682708640000,29390,29428.56889718,29383.83163095,29388.01163095,0,1682708699999,0,60,0,0,0
1682708700000,29388.15938257,29418.33606134,29388.15938257,29391.23535714,0,1682708759999,0,60,0,0,0
1682708760000,29389.90869048,29389.90869048,29341.67396825,29354.47264683,0,1682708819999,0,60,0,0,0
1682708820000,29357.20000000,29357.30000000,29333.29920635,29345.25909921,0,1682708879999,0,60,0,0,0
1682708880000,29345.31552778,29384.70000000,29342.62016270,29368,0,1682708939999,0,60,0,0,0
1682708940000,29369.40000000,29369.50000000,29330.50000000,29330.50000000,0,1682708999999,0,60,0,0,0
1682709000000,29330.60000000,29343.90000000,29320.12420238,29343.90000000,0,1682709059999,0,60,0,0,0
1682709060000,29348.80000000,29351.20000000,29339.04395480,29350,0,1682709119999,0,60,0,0,0
1682709120000,29349.90000000,29351.57583333,29338.88482143,29345.27618651,0,1682709179999,0,60,0,0,0
1682709180000,29345.18629762,29355.30000000,29331.46325000,29343.11461508,0,1682709239999,0,60,0,0,0
1682709240000,29341.92080556,29346.80000000,29335.66087698,29335.70531746,0,1682709299999,0,60,0,0,0
1682709300000,29335.70531746,29338.80000000,29330.39452381,29331.22154365,0,1682709359999,0,60,0,0,0
1682709360000,29330.80487698,29333.94737698,29315.87094841,29315.98594841,0,1682709419999,0,60,0,0,0
1682709420000,29315.97880556,29316.70000000,29294.84566586,29316.70000000,0,1682709479999,0,60,0,0,0
1682709480000,29316.70000000,29326.70000000,29308.81487302,29325,0,1682709539999,0,60,0,0,0
1682709540000,29325,29368.40000000,29325,29360.18590476,0,1682709599999,0,60,0,0,0
1682709600000,29360.18590476,29361,29343.06600794,29350.10000000,0,1682709659999,0,60,0,0,0
1682709660000,29350.10000000,29354.60000000,29315.40405569,29329.50000000,0,1682709719999,0,60,0,0,0
1682709720000,29324.86157789,29335,29304.20000000,29331.50000000,0,1682709779999,0,60,0,0,0
1682709780000,29331.40000000,29337,29286.97375303,29304,0,1682709839999,0,60,0,0,0
1682709840000,29299.10000000,29313,29293.60942460,29309.76098810,0,1682709899999,0,60,0,0,0
1682709900000,29309.76098810,29333.80000000,29308.52051190,29326.22871267,0,1682709959999,0,60,0,0,0
1682709960000,29326.22728410,29334.33359127,29294.94695635,29298.92813492,0,1682710019999,0,60,0,0,0
1682710020000,29301.35408730,29311.10000000,29294.28192857,29304.80000000,0,1682710079999,0,60,0,0,0
1682710080000,29304.90000000,29304.90000000,29287.11256746,29296.78123016,0,1682710139999,0,60,0,0,0
1682710140000,29296.78123016,29297.30051587,29290.55923810,29296.07654365,0,1682710199999,0,60,0,0,0
1682710200000,29298.08514683,29317.90000000,29291.84173810,29293.70000000,0,1682710259999,0,60,0,0,0
1682710260000,29293.60000000,29293.70000000,29276.30000000,29293.50000000,0,1682710319999,0,60,0,0,0
1682710320000,29293.50000000,29295.20000000,29284.94798016,29284.94798016,0,1682710379999,0,60,0,0,0
1682710380000,29285.28369444,29303,29280.10000000,29300.90000000,0,1682710439999,0,60,0,0,0
1682710440000,29300.80000000,29305,29293,29297.20556746,0,1682710499999,0,60,0,0,0
1682710500000,29297.20556746,29320.92521825,29291.20000000,29319.90000000,0,1682710559999,0,60,0,0,0
1682710560000,29319.90000000,29348,29319.90000000,29332.11094048,0,1682710619999,0,60,0,0,0
1682710620000,29331.88236905,29357.40000000,29328.95265079,29353.16513889,0,1682710679999,0,60,0,0,0
1682710680000,29353.18650794,29398.30000000,29353.18650794,29395,0,1682710739999,0,60,0,0,0
1682710740000,29395,29395,29368.92294841,29371.22403175,0,1682710799999,0,60,0,0,0
1682710800000,29371.25247619,29371.25247619,29355.75824206,29357.00343651,0,1682710859999,0,60,0,0,0
1682710860000,29357.00343651,29376.74235317,29356.97882937,29368.38000397,0,1682710919999,0,60,0,0,0
1682710920000,29368.39119444,29387.10000000,29345.60000000,29382.20000000,0,1682710979999,0,60,0,0,0
1682710980000,29382.10000000,29418.10000000,29374.50000000,29390.60000000,0,1682711039999,0,60,0,0,0
1682711040000,29390.60000000,29406.35309524,29379.15717918,29380.39513889,0,1682711099999,0,60,0,0,0
1682711100000,29377.94799603,29380.15621825,29367.71523016,29369.72176587,0,1682711159999,0,60,0,0,0
1682711160000,29369.12890873,29369.12890873,29357.10000000,29361.10000000,0,1682711219999,0,60,0,0,0
1682711220000,29361.20000000,29375.78543651,29361.10000000,29375.68609524,0,1682711279999,0,60,0,0,0
1682711280000,29375.68609524,29375.68609524,29361.00657385,29361.10404762,0,1682711339999,0,60,0,0,0
1682711340000,29361.10404762,29380.30000000,29360.50985317,29367.60915476,0,1682711399999,0,60,0,0,0
1682711400000,29367.60915476,29368.61229011,29335.60000000,29337.50000000,0,1682711459999,0,60,0,0,0
1682711460000,29337.60000000,29348.90000000,29330.76037698,29331.15343254,0,1682711519999,0,60,0,0,0
1682711520000,29331.15343254,29337.60000000,29319.10554762,29320.47912429,0,1682711579999,0,60,0,0,0
1682711580000,29324.90000000,29333.40000000,29321.42835714,29330.71938889,0,1682711639999,0,60,0,0,0
1682711640000,29330.72010317,29340.60000000,29320.58302778,29337.90347054,0,1682711699999,0,60,0,0,0
1682711700000,29337.90347054,29342.80000000,29331.14293651,29340.36326190,0,1682711759999,0,60,0,0,0
1682711760000,29340.36326190,29360.10000000,29340.34064286,29341.66575794,0,1682711819999,0,60,0,0,0
1682711820000,29341.66575794,29353.60000000,29341.66575794,29345.55813492,0,1682711879999,0,60,0,0,0
1682711880000,29345.55813492,29345.55813492,29323.56238889,29323.60000000,0,1682711939999,0,60,0,0,0
1682711940000,29321.30000000,29326.10000000,29305.83089286,29313.90000000,0,1682711999999,0,60,0,0,0
1682712000000,29313.80000000,29326.40000000,29313.80000000,29317.90016667,0,1682712059999,0,60,0,0,0
1682712060000,29317.91753571,29333.10000000,29317.83110714,29324.60000000,0,1682712119999,0,60,0,0,0
1682712120000,29325.90000000,29331.40000000,29315.69524206,29329.40693254,0,1682712179999,0,60,0,0,0
1682712180000,29328.80000000,29335.10000000,29323.23199206,29333.22011905,0,1682712239999,0,60,0,0,0
1682712240000,29333.24869048,29335.50000000,29317.94215079,29325.20000000,0,1682712299999,0,60,0,0,0
1682712300000,29325.20000000,29339,29325.20000000,29330.35326587,0,1682712359999,0,60,0,0,0
1682712360000,29330.07350397,29337.75340079,29329.88218651,29335.70378175,0,1682712419999,0,60,0,0,0
